-0.167289,0.020901,0.125290
-0.148427,0.045493,0.158096
-0.131477,0.061269,0.183337
-0.130693,0.068912,0.176074
-0.121416,0.073948,0.183023
-0.116310,0.077339,0.179044
-0.118577,0.058013,0.199641
-0.119256,0.056730,0.202079
-0.118146,0.056423,0.206717
-0.109738,0.054507,0.227083
-0.100356,0.049640,0.251230
-0.103122,0.051922,0.246155
-0.098728,0.046076,0.260757
-0.100337,0.061725,0.253551
-0.094999,0.064491,0.260182
-0.098195,0.046108,0.265566
-0.098661,0.047769,0.270137
-0.098872,0.046085,0.275568
-0.167267,0.021109,0.125293
-0.167022,0.020431,0.111495
-0.166339,0.023772,0.109686
-0.166787,0.023390,0.101264
-0.150139,0.032522,0.131482
-0.152892,0.032304,0.124224
-0.147628,0.035654,0.140558
-0.149441,0.035834,0.137363
-0.150700,0.037756,0.128377
-0.150922,0.038286,0.125792
-0.161926,0.028080,0.117323
-0.162391,0.028262,0.109114
-0.154909,0.036960,0.141285
-0.157696,0.038217,0.138820
-0.156302,0.043754,0.137954
-0.141756,0.050084,0.175665
-0.141410,0.051668,0.169642
-0.167255,0.021181,0.125225
-0.153040,0.031238,0.144714
-0.153823,0.034746,0.132108
-0.155318,0.036209,0.116132
-0.155599,0.035766,0.107143
-0.156224,0.033937,0.096287
-0.156338,0.034094,0.092924
-0.153719,0.028473,0.110056
-0.146592,0.039748,0.135273
-0.121333,0.067747,0.182021
-0.115495,0.055038,0.215870
-0.116186,0.055405,0.215198
-0.167163,0.021122,0.125256
-0.166647,0.021713,0.112108
-0.166601,0.022052,0.103753
-0.165490,0.022960,0.093354
-0.165055,0.022096,0.080110
-0.165699,0.021223,0.069012
-0.164595,0.019270,0.060231
-0.165097,0.015960,0.054167
-0.167202,0.020843,0.125167
-0.152421,0.020228,0.120144
-0.154070,0.022056,0.105007
-0.155454,0.022250,0.115484
-0.152053,0.039368,0.141718
-0.152892,0.041562,0.138606
-0.151897,0.042805,0.134752
-0.122379,0.050481,0.114889
-0.119705,0.058457,0.140779
-0.119522,0.058109,0.144922
-0.116155,0.060128,0.142385
-0.118226,0.056309,0.126373
-0.118040,0.059516,0.126458
-0.117006,0.057964,0.154366
-0.116551,0.061025,0.151793
-0.114216,0.064716,0.150421
-0.119988,0.057789,0.182155
-0.120519,0.060256,0.180412
