-0.167193,0.020800,0.124884
-0.163298,0.038964,0.124647
-0.163316,0.039184,0.117967
-0.163628,0.039350,0.112832
-0.163360,0.040739,0.109060
-0.163431,0.042104,0.105789
-0.163195,0.045818,0.100840
-0.163791,0.048548,0.098716
-0.161257,0.025322,0.116311
-0.142563,0.039645,0.158813
-0.145900,0.041158,0.150132
-0.136361,0.045315,0.194267
-0.137070,0.047038,0.193009
-0.136063,0.051167,0.181659
-0.137090,0.053223,0.177226
-0.137472,0.057045,0.173905
-0.134289,0.059424,0.178736
-0.131733,0.060168,0.186445
-0.129574,0.060036,0.192365
-0.118878,0.060951,0.214509
-0.103025,0.054661,0.240325
-0.105777,0.056143,0.233482
-0.114158,0.055772,0.217112
-0.115415,0.056108,0.214077
-0.122421,0.059113,0.202394
-0.124173,0.061473,0.202460
-0.122532,0.058935,0.196666
-0.121964,0.069807,0.168365
-0.117482,0.063428,0.211094
-0.117219,0.064154,0.211805
-0.116746,0.064013,0.215325
-0.100900,0.049412,0.260263
-0.102590,0.052698,0.256797
-0.103934,0.054920,0.253921
-0.105325,0.066036,0.252103
-0.106229,0.067120,0.252088
-0.167189,0.020809,0.125187
-0.167270,0.021043,0.112607
-0.166514,0.021264,0.099373
-0.165868,0.022300,0.086717
-0.155684,0.018302,0.096129
-0.158081,0.018769,0.092028
-0.140332,0.030817,0.108731
-0.136612,0.047382,0.106671
-0.167195,0.020944,0.124761
-0.155317,0.024946,0.142930
-0.151706,0.038468,0.169207
-0.153365,0.040491,0.166976
-0.152374,0.044385,0.159324
-0.142783,0.044338,0.188429
-0.144213,0.044912,0.186785
-0.143880,0.045775,0.185008
-0.134300,0.052903,0.164065
-0.136943,0.048847,0.161103
-0.138538,0.049287,0.151498
