-0.167181,0.020792,0.124927
-0.155211,0.029126,0.133254
-0.157461,0.029283,0.126925
-0.157723,0.030239,0.119828
-0.158794,0.030461,0.113804
-0.160443,0.028432,0.102128
-0.157396,0.022720,0.110851
-0.156151,0.026099,0.129049
-0.151126,0.033474,0.149449
-0.145640,0.041844,0.165107
-0.144643,0.046654,0.156616
-0.123804,0.057575,0.191368
-0.123385,0.060371,0.187320
-0.121117,0.062588,0.184499
-0.117710,0.065689,0.182025
-0.110061,0.060052,0.208360
-0.109537,0.064716,0.205882
-0.108911,0.077899,0.199657
-0.103778,0.056252,0.232592
-0.103855,0.067746,0.228984
-0.101514,0.068301,0.228497
-0.102963,0.060674,0.253864
-0.101971,0.062051,0.251885
-0.102441,0.062346,0.260940
-0.101194,0.052238,0.270833
-0.101750,0.055501,0.266872
-0.102991,0.057652,0.261630
-0.167312,0.020995,0.125464
-0.155337,0.037210,0.151605
-0.157125,0.038220,0.145926
-0.157808,0.040062,0.135709
-0.158971,0.040939,0.128281
-0.158694,0.040843,0.123285
-0.152108,0.041701,0.142856
-0.152611,0.046974,0.144592
-0.149654,0.049600,0.141222
-0.149771,0.035817,0.156848
-0.130085,0.050555,0.205678
-0.123019,0.062598,0.203914
-0.106183,0.061180,0.242117
-0.108858,0.060663,0.239959
-0.101663,0.058923,0.236098
-0.103667,0.058373,0.236052
-0.108523,0.057640,0.224688
-0.108628,0.057998,0.225016
-0.111432,0.069082,0.218352
-0.107071,0.070242,0.224099
-0.107200,0.068982,0.229843
-0.107535,0.068021,0.234365
-0.167187,0.020917,0.124970
-0.147676,0.034808,0.157577
-0.133295,0.046621,0.202141
-0.134786,0.047581,0.199964
-0.129968,0.055513,0.187627
-0.132586,0.055748,0.183182
-0.137587,0.054414,0.163809
-0.131513,0.056525,0.173843
-0.131928,0.057650,0.170052
-0.118080,0.057719,0.206894
-0.108638,0.055751,0.226531
-0.109041,0.057100,0.226151
-0.109169,0.058317,0.225276
-0.114403,0.053410,0.221308
-0.115720,0.055863,0.212744
-0.139183,0.052989,0.157392
-0.121337,0.057384,0.198109
-0.102478,0.056446,0.234380
-0.108217,0.061871,0.221124
-0.109240,0.062677,0.219432
-0.113298,0.060002,0.228076
-0.167186,0.020597,0.124908
-0.151214,0.042719,0.144599
-0.154550,0.045916,0.136672
-0.151329,0.049309,0.131850
-0.151709,0.052085,0.122951
-0.122174,0.060661,0.161043
-0.126175,0.065356,0.160782
-0.124422,0.069326,0.162759
-0.119848,0.072634,0.166300
-0.112678,0.054703,0.219771
-0.115682,0.057239,0.216871
-0.116829,0.065544,0.205814
-0.110465,0.066997,0.208798
-0.110740,0.065898,0.209820
-0.100429,0.048070,0.266446
-0.102148,0.062363,0.255889
-0.096117,0.071155,0.253856
-0.167231,0.020933,0.125183
-0.155588,0.044706,0.145867
-0.158055,0.043075,0.134148
-0.160276,0.040910,0.122615
-0.161030,0.041797,0.118598
-0.161520,0.039645,0.108418
-0.161376,0.042194,0.103377
-0.153594,0.048783,0.138571
-0.154626,0.052241,0.137098
-0.157325,0.029535,0.133531
-0.147331,0.054658,0.168770
-0.147013,0.050500,0.165962
-0.145390,0.047135,0.161359
-0.144006,0.045340,0.152960
-0.142285,0.047291,0.161045
-0.140532,0.050737,0.164225
-0.136855,0.063186,0.192294
-0.134388,0.063638,0.190491
