-0.167218,0.020898,0.125056
-0.160751,0.034139,0.140910
-0.159858,0.038731,0.135006
-0.129367,0.060155,0.177770
-0.131995,0.060060,0.177410
-0.128579,0.060322,0.181829
-0.126466,0.060674,0.185424
-0.116718,0.055737,0.212821
-0.117195,0.055787,0.212809
-0.116019,0.056368,0.214429
-0.111698,0.053929,0.224586
-0.101310,0.053134,0.242485
-0.161615,0.024934,0.116777
-0.163253,0.025206,0.112797
-0.162805,0.027833,0.098794
-0.162556,0.028078,0.076109
-0.162837,0.027879,0.070343
-0.163222,0.027961,0.065008
-0.164096,0.026821,0.061541
-0.167175,0.020891,0.125209
-0.140797,0.048877,0.182499
-0.138845,0.055838,0.175155
-0.125505,0.056441,0.198698
-0.122707,0.055795,0.205283
-0.118029,0.055796,0.214361
-0.116215,0.055541,0.217946
-0.115586,0.055238,0.219497
-0.100538,0.048593,0.253063
-0.100476,0.054411,0.276033
-0.167389,0.021043,0.125511
-0.151971,0.044116,0.146408
-0.154237,0.045702,0.137547
-0.163903,0.022960,0.111365
-0.143764,0.013066,0.092859
-0.137292,0.030182,0.102136
-0.167377,0.021070,0.125332
-0.150092,0.042582,0.149815
-0.154027,0.044749,0.139782
-0.154499,0.048029,0.125177
-0.151911,0.051682,0.110461
-0.122866,0.060775,0.140398
-0.124437,0.058124,0.181181
-0.125835,0.060530,0.182542
-0.122730,0.061953,0.188521
-0.124561,0.061139,0.190376
-0.124495,0.060986,0.192076
-0.123318,0.061439,0.195309
-0.106970,0.064259,0.247200
-0.105683,0.063880,0.258096
-0.106065,0.066911,0.254248
-0.105064,0.062091,0.258049
-0.167193,0.020940,0.125365
-0.166259,0.050473,0.147924
-0.165077,0.052332,0.137701
-0.165299,0.054104,0.126370
-0.164959,0.054087,0.116195
-0.156374,0.061302,0.128570
-0.158966,0.061721,0.123173
-0.156986,0.064228,0.119727
-0.154107,0.066078,0.115688
-0.152449,0.068254,0.113427
-0.149145,0.069782,0.113469
-0.129315,0.070271,0.146732
-0.131574,0.070378,0.146337
-0.132318,0.070438,0.144399
-0.135193,0.063041,0.142295
-0.136599,0.058758,0.136296
-0.136486,0.056713,0.134661
-0.137758,0.052451,0.132394
-0.139750,0.048907,0.133450
-0.141451,0.045962,0.134799
-0.144635,0.040439,0.150396
-0.146181,0.039490,0.149220
-0.146859,0.037357,0.144435
-0.146626,0.034917,0.140341
-0.162074,0.025353,0.133191
-0.163970,0.025391,0.130430
-0.162720,0.025539,0.127696
-0.153245,0.033753,0.133500
-0.142923,0.044355,0.137133
-0.121118,0.060399,0.158722
-0.167211,0.021016,0.124991
-0.160806,0.051589,0.130270
-0.166889,0.022036,0.125161
-0.168576,0.024762,0.127027
-0.170653,0.036565,0.088007
