-0.167214,0.021099,0.124917
-0.151852,0.035408,0.153092
-0.147547,0.043421,0.161759
-0.149825,0.044502,0.157695
-0.151093,0.046114,0.150874
-0.152016,0.046814,0.146296
-0.151855,0.047426,0.140270
-0.146425,0.043985,0.160782
-0.127660,0.055580,0.173371
-0.126697,0.059365,0.171646
-0.124093,0.063129,0.171065
-0.116198,0.070357,0.169298
-0.111198,0.075744,0.172530
-0.109746,0.073520,0.185104
-0.113842,0.054612,0.217313
-0.105413,0.054105,0.234202
-0.101583,0.050870,0.247417
-0.167176,0.020962,0.125117
-0.167740,0.021207,0.112824
-0.166699,0.022357,0.102496
-0.165802,0.021992,0.090843
-0.165221,0.021228,0.079416
-0.165297,0.019664,0.070206
-0.164342,0.017661,0.061806
-0.164825,0.015447,0.055785
-0.158126,0.023972,0.090315
-0.139952,0.038517,0.122499
-0.146751,0.039720,0.120010
-0.125416,0.057459,0.164634
-0.129786,0.058088,0.162302
-0.117331,0.054955,0.211311
-0.167297,0.020797,0.125141
-0.155855,0.029135,0.134838
-0.143655,0.036666,0.172931
-0.143877,0.038227,0.168832
-0.145122,0.039080,0.163601
-0.147659,0.039033,0.159609
-0.149194,0.039208,0.154626
-0.151299,0.038797,0.145535
-0.154748,0.038431,0.135307
-0.144967,0.047923,0.161332
-0.146259,0.048325,0.155050
-0.145182,0.048109,0.152624
-0.143055,0.047692,0.165435
-0.139499,0.051170,0.171421
-0.139148,0.052723,0.168850
-0.120715,0.063427,0.165550
-0.114248,0.072721,0.160823
-0.167144,0.020918,0.125256
-0.166138,0.022320,0.110368
-0.166297,0.020498,0.095496
-0.165679,0.019637,0.081361
-0.157789,0.023644,0.096049
-0.159584,0.022130,0.090527
-0.158969,0.022266,0.086909
-0.167140,0.020886,0.125007
-0.152684,0.032188,0.156950
-0.155058,0.033591,0.150621
-0.156020,0.038993,0.135191
-0.155753,0.039991,0.127719
-0.155388,0.041580,0.120430
-0.155808,0.043138,0.114062
-0.156415,0.044332,0.104689
-0.156054,0.043085,0.096837
-0.145582,0.043469,0.119556
-0.120797,0.059241,0.137269
-0.160983,0.025969,0.115777
-0.160884,0.027193,0.097210
-0.124810,0.063422,0.131224
-0.124809,0.060710,0.157154
-0.124436,0.059218,0.177688
-0.127750,0.058618,0.176009
-0.128892,0.057063,0.173541
-0.131458,0.055359,0.169859
-0.141073,0.038336,0.174943
-0.140858,0.039791,0.168238
-0.143428,0.038259,0.164786
