-0.167209,0.020454,0.124461
-0.162417,0.028702,0.136142
-0.161857,0.031655,0.134478
-0.146882,0.031584,0.153079
-0.145810,0.033130,0.149506
-0.145905,0.032764,0.146047
-0.147082,0.031498,0.139688
-0.151417,0.028731,0.151067
-0.147763,0.039399,0.183721
-0.149110,0.039364,0.184112
-0.133284,0.045076,0.188044
-0.114087,0.055005,0.217919
-0.099468,0.047839,0.256267
-0.101064,0.048325,0.255764
-0.167187,0.020963,0.125062
-0.168695,0.018443,0.111717
-0.166307,0.019184,0.097187
-0.167254,0.016278,0.088175
-0.161474,0.015226,0.102913
-0.161113,0.016286,0.151479
-0.159265,0.019062,0.149304
-0.155529,0.030593,0.165551
-0.153840,0.027038,0.175240
-0.167249,0.020998,0.125206
-0.151548,0.040000,0.149653
-0.154181,0.041962,0.142573
-0.141798,0.051160,0.133247
-0.119352,0.067923,0.135407
-0.121234,0.059215,0.167178
-0.122306,0.056262,0.197458
-0.115248,0.055278,0.213703
-0.121547,0.061965,0.203416
-0.101766,0.053798,0.240066
-0.167196,0.021236,0.125241
-0.147243,0.042831,0.166696
-0.151031,0.047167,0.146949
-0.152501,0.047735,0.139113
-0.149709,0.039509,0.174523
-0.150886,0.041029,0.171094
-0.119950,0.055936,0.208364
-0.116243,0.057693,0.214076
-0.105110,0.061691,0.249732
-0.107936,0.064375,0.248967
-0.167128,0.020954,0.125005
-0.154413,0.025056,0.148161
-0.155684,0.026347,0.139816
-0.156334,0.028748,0.132728
-0.156807,0.030855,0.126621
-0.147203,0.044410,0.162400
-0.148252,0.061796,0.201633
-0.135734,0.078071,0.236324
-0.163469,0.029423,0.125164
-0.150457,0.043920,0.161154
-0.145731,0.055449,0.183000
-0.143328,0.063366,0.190362
-0.143307,0.066426,0.186282
-0.136035,0.070066,0.186850
-0.107902,0.073767,0.227780
-0.166701,0.021664,0.124562
