-0.167421,0.020935,0.125393
-0.166639,0.020521,0.110654
-0.166519,0.018975,0.097738
-0.165498,0.017256,0.084387
-0.165217,0.014187,0.072956
-0.156815,0.006710,0.089016
-0.159665,0.004014,0.095533
-0.161519,0.003697,0.093764
-0.156267,0.009481,0.110572
-0.160404,0.014212,0.115392
-0.155611,0.023025,0.129930
-0.156996,0.023214,0.128312
-0.155950,0.027351,0.146010
-0.152878,0.031287,0.157359
-0.149928,0.034738,0.172403
-0.137598,0.043144,0.189198
-0.136480,0.046345,0.185134
-0.124365,0.053081,0.202726
-0.121318,0.057171,0.199871
-0.119939,0.056924,0.204193
-0.119711,0.058133,0.204498
-0.117297,0.059259,0.206989
-0.102793,0.055795,0.235467
-0.104355,0.058726,0.231264
-0.104464,0.070226,0.225460
-0.106836,0.056805,0.227322
-0.106442,0.058990,0.226947
-0.100336,0.052496,0.245044
-0.098095,0.047522,0.257697
-0.101143,0.046105,0.264329
-0.099257,0.045186,0.268993
-0.101521,0.044883,0.273292
-0.096892,0.047544,0.269691
-0.097183,0.045269,0.276444
-0.167255,0.020960,0.125230
-0.168166,0.021083,0.114444
-0.166682,0.022201,0.104358
-0.155985,0.026874,0.141557
-0.158648,0.029650,0.127545
-0.158908,0.030902,0.123913
-0.142362,0.040163,0.159939
-0.104352,0.050727,0.242987
-0.100003,0.045222,0.265987
-0.099886,0.045790,0.269215
-0.167291,0.020761,0.125096
-0.143710,0.049411,0.164011
-0.148082,0.050436,0.148884
-0.149591,0.051636,0.140693
-0.150733,0.053006,0.128408
-0.151277,0.056698,0.127268
-0.148873,0.062737,0.122755
-0.125006,0.062667,0.148073
-0.132057,0.064130,0.146245
-0.132771,0.065409,0.145592
-0.132726,0.067295,0.145421
-0.116418,0.078801,0.168616
-0.114186,0.077722,0.167179
-0.126470,0.064947,0.166235
-0.119547,0.063324,0.193905
-0.119635,0.063364,0.200211
-0.119623,0.061099,0.202592
-0.120190,0.059779,0.202656
-0.118898,0.058870,0.205576
-0.119559,0.057074,0.206120
-0.118980,0.068472,0.202873
-0.119297,0.068689,0.200602
-0.120584,0.064223,0.202035
-0.113826,0.053946,0.218827
-0.167252,0.020805,0.125126
-0.166274,0.021632,0.108519
-0.166181,0.021310,0.095380
-0.159976,0.025875,0.118247
-0.162830,0.025716,0.111921
-0.161429,0.026467,0.106761
-0.145558,0.031837,0.121759
-0.150719,0.034471,0.117914
-0.149118,0.038362,0.115130
-0.167244,0.020786,0.124944
-0.167222,0.022068,0.111869
-0.166329,0.023837,0.100909
-0.166419,0.023208,0.086448
-0.165507,0.021611,0.077180
-0.142828,0.026720,0.098410
-0.140959,0.045916,0.122422
-0.141536,0.049204,0.124797
-0.141131,0.052886,0.122585
-0.168744,0.017967,0.125221
