-0.167224,0.020746,0.125013
-0.154535,0.033941,0.142772
-0.156867,0.034118,0.135513
-0.157626,0.035035,0.127838
-0.157487,0.034505,0.120338
-0.155568,0.016796,0.111700
-0.158844,0.017288,0.109833
-0.156891,0.017389,0.123001
-0.159121,0.029394,0.157981
-0.160139,0.031135,0.157828
-0.151321,0.039106,0.161950
-0.139711,0.047741,0.182127
-0.129862,0.055701,0.169171
-0.122399,0.057570,0.196487
-0.122086,0.059208,0.195403
-0.118516,0.062459,0.195655
-0.115779,0.066262,0.192554
-0.112518,0.080848,0.186610
-0.167173,0.020827,0.124796
-0.166783,0.019749,0.109996
-0.165888,0.019550,0.095500
-0.165980,0.017459,0.083012
-0.164695,0.015120,0.071816
-0.164286,0.012176,0.062389
-0.167182,0.020769,0.125165
-0.153394,0.028820,0.146631
-0.154507,0.031262,0.139698
-0.154426,0.034024,0.133154
-0.135321,0.054696,0.171326
-0.138797,0.055146,0.167292
-0.140076,0.054488,0.161028
-0.124638,0.055961,0.197474
-0.115075,0.055462,0.215697
-0.116769,0.056159,0.213615
-0.119008,0.060122,0.211673
-0.122410,0.062167,0.188906
-0.122681,0.062887,0.193331
-0.121272,0.063361,0.196917
-0.167303,0.020685,0.125009
-0.167002,0.020458,0.111633
-0.167826,0.019999,0.100054
-0.165746,0.019884,0.086283
-0.165272,0.018452,0.075880
-0.157062,0.018925,0.100034
-0.159095,0.019688,0.093034
-0.167301,0.020778,0.125459
-0.148221,0.045607,0.160160
-0.150142,0.051339,0.150037
-0.121036,0.067996,0.181873
-0.122251,0.068981,0.186267
-0.121771,0.070047,0.187863
-0.120901,0.071580,0.192784
-0.118161,0.074433,0.201419
-0.116855,0.079739,0.203202
-0.167229,0.020802,0.125184
-0.158675,0.032538,0.150096
-0.161198,0.036074,0.139694
-0.158738,0.039423,0.129177
-0.159762,0.040174,0.120099
-0.142189,0.041454,0.118543
-0.143584,0.052017,0.118560
-0.124191,0.058521,0.157208
-0.124486,0.056649,0.191179
-0.127839,0.055419,0.191504
-0.126405,0.054254,0.191226
-0.128252,0.053593,0.187341
-0.130222,0.053221,0.182217
-0.136347,0.047903,0.173425
-0.139945,0.040857,0.162947
-0.143888,0.042430,0.188563
-0.132677,0.045131,0.208860
-0.123081,0.040972,0.235133
-0.122224,0.044517,0.230612
-0.105524,0.043398,0.257000
-0.104680,0.045796,0.257447
-0.100364,0.047098,0.276481
-0.099383,0.044960,0.280662
-0.099327,0.042746,0.284036
-0.098341,0.042954,0.289962
-0.097550,0.041922,0.292496
-0.166230,0.023935,0.123920
