-0.150907,0.029087,0.155443
-0.133283,0.046020,0.195880
-0.133777,0.048230,0.192839
-0.134398,0.052739,0.182833
-0.135211,0.055355,0.175166
-0.136934,0.056929,0.170536
-0.138852,0.059903,0.161244
-0.139362,0.063539,0.159694
-0.137632,0.066443,0.163110
-0.124956,0.058872,0.199830
-0.125839,0.059565,0.198406
-0.125928,0.060715,0.194637
-0.123403,0.067792,0.181319
-0.123630,0.065080,0.186916
-0.123176,0.063990,0.189187
-0.122596,0.063468,0.192476
-0.118957,0.069843,0.191771
-0.122883,0.060295,0.202686
-0.124707,0.062239,0.194768
-0.167110,0.020905,0.125089
-0.166515,0.021995,0.111387
-0.166090,0.022774,0.100209
-0.165689,0.021776,0.088528
-0.165136,0.020140,0.078989
-0.164808,0.018798,0.071759
-0.164327,0.018854,0.063873
-0.165780,0.020816,0.050346
-0.160640,0.024550,0.082162
-0.162639,0.023742,0.083293
-0.163260,0.024654,0.083833
-0.167104,0.037052,0.117473
-0.164866,0.036848,0.114609
-0.163767,0.035972,0.114834
-0.156301,0.038892,0.157520
-0.156252,0.039415,0.154480
-0.155259,0.039349,0.151757
-0.154080,0.039707,0.149720
-0.138924,0.046006,0.184293
-0.139021,0.047109,0.183725
-0.134459,0.050999,0.176883
-0.167304,0.020992,0.124827
-0.160252,0.046976,0.135733
-0.161038,0.047223,0.119761
-0.161162,0.045827,0.112548
-0.160892,0.046058,0.107133
-0.125623,0.066065,0.136292
-0.151225,0.041133,0.164154
-0.153618,0.043962,0.160497
-0.152258,0.047517,0.148705
-0.151894,0.047987,0.145117
-0.151377,0.047579,0.140502
-0.151308,0.046765,0.126738
-0.150925,0.045574,0.119893
-0.152084,0.047429,0.114628
-0.143194,0.047478,0.143556
-0.143438,0.048758,0.138554
-0.143240,0.049601,0.127892
-0.143188,0.048548,0.121220
-0.122787,0.056566,0.132564
-0.125011,0.064579,0.133433
-0.122142,0.069107,0.135438
-0.121760,0.057782,0.186004
-0.125067,0.056329,0.186833
-0.125936,0.056762,0.187282
-0.126999,0.057674,0.183230
-0.137473,0.054610,0.157450
-0.120574,0.061070,0.131201
-0.113755,0.060360,0.188982
-0.115436,0.063798,0.187594
-0.114153,0.065930,0.177604
-0.113485,0.067338,0.162860
