-0.167269,0.021056,0.125168
-0.156738,0.022748,0.126188
-0.158844,0.023841,0.119193
-0.159649,0.024968,0.113009
-0.159813,0.026012,0.098679
-0.159978,0.025932,0.094650
-0.160644,0.025864,0.091968
-0.160686,0.025668,0.088721
-0.154025,0.027630,0.106664
-0.156162,0.029463,0.105276
-0.158111,0.030818,0.105397
-0.132567,0.043585,0.124535
-0.132084,0.050334,0.124866
-0.120134,0.058915,0.144398
-0.122918,0.061884,0.141238
-0.121408,0.058016,0.174076
-0.120757,0.059012,0.172782
-0.120833,0.056324,0.198750
-0.123180,0.055219,0.196932
-0.111415,0.055158,0.221858
-0.101745,0.053813,0.240205
-0.107058,0.053479,0.236586
-0.102386,0.055208,0.243649
-0.103392,0.056011,0.249679
-0.104992,0.059587,0.243235
-0.104524,0.061371,0.242478
-0.106188,0.066748,0.238391
-0.101528,0.061587,0.260330
-0.100943,0.058477,0.264717
-0.100985,0.052040,0.275193
-0.167322,0.021013,0.125356
-0.167910,0.020308,0.113893
-0.166694,0.020865,0.103736
-0.166046,0.019673,0.090626
-0.154662,0.012863,0.095934
-0.148153,0.042345,0.129728
-0.131562,0.060827,0.173410
-0.119981,0.067078,0.210881
-0.121175,0.067693,0.209925
-0.167260,0.017201,0.124461
-0.159504,0.052811,0.154639
-0.139990,0.041001,0.200362
-0.119678,0.047968,0.231098
-0.123064,0.056263,0.200014
-0.124904,0.055770,0.196623
-0.124764,0.064727,0.187875
-0.136995,0.077939,0.147476
-0.127398,0.078915,0.159666
-0.125476,0.074848,0.176768
-0.120204,0.064332,0.218471
-0.121133,0.060031,0.220740
-0.121233,0.058812,0.220900
-0.119772,0.057730,0.222450
-0.100979,0.049458,0.250424
-0.104352,0.051975,0.242195
-0.118283,0.055157,0.212249
-0.135171,0.054411,0.171565
-0.142977,0.053873,0.144331
-0.143335,0.055525,0.154853
-0.143977,0.058665,0.155310
-0.127733,0.072990,0.156988
-0.167313,0.020832,0.125124
-0.166948,0.021034,0.111505
-0.166936,0.021746,0.102017
-0.166026,0.022076,0.092177
-0.166018,0.020164,0.081640
-0.165041,0.018111,0.072233
-0.164460,0.014766,0.063745
-0.161625,0.025516,0.115716
-0.151864,0.037167,0.148545
-0.153635,0.038087,0.144262
-0.154442,0.025206,0.159706
