-0.167206,0.020915,0.124894
-0.166573,0.020083,0.109406
-0.155406,0.026332,0.139472
-0.157082,0.031034,0.130033
-0.156827,0.033715,0.124842
-0.156189,0.038167,0.118955
-0.155249,0.042333,0.113447
-0.155203,0.045355,0.110279
-0.141939,0.051391,0.154638
-0.143558,0.056939,0.149952
-0.114369,0.077636,0.196075
-0.112989,0.077054,0.199721
-0.105640,0.056088,0.242408
-0.107891,0.056361,0.233599
-0.114438,0.055958,0.219352
-0.117073,0.055529,0.213078
-0.125898,0.056283,0.167487
-0.116720,0.061459,0.204305
-0.116640,0.062310,0.194946
-0.119208,0.059570,0.194603
-0.121407,0.063284,0.187641
-0.127320,0.071220,0.178053
-0.125941,0.070165,0.182388
-0.124699,0.068734,0.191947
-0.108188,0.062233,0.243652
-0.133201,0.048192,0.182251
-0.133720,0.047702,0.174931
-0.124901,0.049311,0.203846
-0.124847,0.050105,0.204212
-0.123802,0.057264,0.181796
-0.122740,0.057750,0.179598
-0.124623,0.055111,0.197494
-0.108890,0.060461,0.224129
-0.104798,0.053448,0.236600
-0.125707,0.051874,0.193866
-0.108239,0.056327,0.226496
-0.167219,0.020810,0.125180
-0.154153,0.037953,0.163812
-0.157163,0.040307,0.155198
-0.150123,0.047146,0.160701
-0.148942,0.049937,0.157011
-0.125659,0.059683,0.162286
-0.123968,0.067496,0.157812
-0.167400,0.020745,0.124799
-0.167053,0.020944,0.109940
-0.167020,0.021405,0.099383
-0.166565,0.021792,0.091355
-0.166104,0.021811,0.081869
-0.157133,0.042901,0.096074
-0.162215,0.043356,0.089342
-0.167243,0.020914,0.125169
-0.160244,0.043705,0.131293
-0.160619,0.044601,0.121725
-0.155404,0.036322,0.119792
-0.156938,0.037153,0.113628
-0.157617,0.035470,0.108273
-0.123528,0.059118,0.149000
-0.121963,0.057757,0.187804
-0.111644,0.054323,0.223336
-0.114100,0.055055,0.220681
-0.102570,0.058947,0.244285
-0.102882,0.062810,0.259091
-0.101630,0.056224,0.271957
