-0.160783,0.021469,0.114269
-0.146639,0.031991,0.147275
-0.147213,0.034868,0.145236
-0.139776,0.040580,0.171395
-0.113916,0.054768,0.222143
-0.100331,0.047735,0.254963
-0.167111,0.020716,0.124883
-0.148675,0.042013,0.164956
-0.151896,0.046237,0.150075
-0.151408,0.047208,0.145658
-0.131825,0.053096,0.190996
-0.132962,0.054602,0.185643
-0.131081,0.064191,0.174266
-0.123984,0.059685,0.171013
-0.161315,0.024849,0.117666
-0.161877,0.024702,0.112091
-0.162295,0.026504,0.101068
-0.161130,0.034149,0.119696
-0.162835,0.037556,0.112743
-0.161766,0.040746,0.107694
-0.161520,0.045231,0.103247
-0.151959,0.050081,0.138299
-0.155658,0.052578,0.137053
-0.152610,0.058730,0.130710
-0.152937,0.060158,0.128234
-0.151727,0.059970,0.127294
-0.145653,0.064542,0.130913
-0.132084,0.073273,0.157572
-0.130297,0.073619,0.157925
-0.128838,0.075050,0.158306
-0.130759,0.070577,0.180636
-0.124292,0.079576,0.194696
-0.124517,0.069494,0.217361
-0.167223,0.020949,0.125226
-0.153793,0.027920,0.146481
-0.155482,0.029816,0.139305
-0.156404,0.031458,0.133236
-0.146477,0.041776,0.169623
-0.149301,0.051827,0.152135
-0.148907,0.052065,0.149429
-0.150229,0.045908,0.139588
-0.141068,0.038714,0.165608
-0.139437,0.048852,0.183830
-0.141455,0.048637,0.183597
-0.139846,0.048809,0.183552
-0.135457,0.048627,0.185885
-0.124430,0.050556,0.213776
-0.122710,0.051902,0.213549
-0.120387,0.054077,0.212425
-0.101751,0.059360,0.233845
-0.102469,0.054098,0.242119
-0.103441,0.056364,0.240505
