-0.167200,0.020944,0.125051
-0.133770,0.042770,0.209595
-0.104935,0.055347,0.238503
-0.108962,0.054734,0.231373
-0.110738,0.054260,0.229142
-0.134308,0.044255,0.186217
-0.133678,0.047149,0.183912
-0.133897,0.052805,0.179147
-0.132442,0.068173,0.166086
-0.129835,0.068078,0.176239
-0.103918,0.055018,0.257719
-0.099193,0.045978,0.264488
-0.099156,0.045682,0.266444
-0.099401,0.046059,0.269539
-0.167062,0.020787,0.124771
-0.166686,0.021799,0.111666
-0.166341,0.021794,0.100438
-0.155415,0.036161,0.132101
-0.161291,0.040459,0.112400
-0.148014,0.049928,0.135060
-0.151914,0.052125,0.134256
-0.144306,0.067727,0.124830
-0.139594,0.071486,0.127107
-0.124649,0.066578,0.158123
-0.125581,0.068626,0.159032
-0.125063,0.072438,0.150152
-0.126046,0.065303,0.153058
-0.167185,0.020790,0.124947
-0.166551,0.018720,0.106895
-0.166060,0.018144,0.092843
-0.166185,0.017427,0.083981
-0.164422,0.013560,0.064947
-0.162198,0.007595,0.073016
-0.160789,0.022716,0.114028
-0.160250,0.023133,0.102693
-0.161022,0.022671,0.093107
-0.161557,0.020243,0.081289
-0.158221,0.023789,0.100671
-0.152639,0.032438,0.130285
-0.140728,0.040936,0.159571
-0.151599,0.029946,0.149258
-0.138424,0.041263,0.175234
-0.131833,0.051291,0.194982
-0.132085,0.050936,0.192996
-0.128354,0.053658,0.186755
-0.128449,0.054808,0.182332
-0.124288,0.055698,0.195129
-0.118562,0.053883,0.210914
-0.118245,0.055400,0.211389
-0.117977,0.058071,0.212122
-0.102653,0.055011,0.237656
-0.106823,0.053690,0.236518
-0.110675,0.054753,0.231048
