-0.162959,0.029259,0.121451
-0.145864,0.048118,0.160461
-0.147927,0.051774,0.154068
-0.146399,0.054736,0.149782
-0.145815,0.056976,0.145798
-0.144999,0.058953,0.142190
-0.137600,0.068332,0.143991
-0.127630,0.070962,0.152973
-0.124075,0.072861,0.155599
-0.122291,0.073921,0.159736
-0.120778,0.082184,0.159179
-0.167156,0.020943,0.125217
-0.166944,0.022086,0.112437
-0.166137,0.023462,0.101818
-0.166074,0.021859,0.089674
-0.165295,0.019073,0.080547
-0.165148,0.017393,0.072734
-0.159490,0.021397,0.107557
-0.161227,0.022453,0.104436
-0.155932,0.035703,0.129248
-0.146999,0.048444,0.165977
-0.148057,0.050869,0.162370
-0.141854,0.054189,0.161768
-0.138383,0.056682,0.158996
-0.135175,0.059440,0.155143
-0.133021,0.064129,0.152116
-0.125136,0.072865,0.147365
-0.167009,0.021285,0.124337
-0.166805,0.021071,0.108587
-0.166184,0.021465,0.093734
-0.165790,0.020813,0.080605
-0.165128,0.019415,0.068087
-0.164583,0.017719,0.057945
-0.164827,0.014983,0.049773
-0.162288,0.012134,0.074529
-0.159185,0.015537,0.098784
-0.158735,0.016241,0.094608
-0.156771,0.017343,0.115496
-0.152847,0.029773,0.139811
-0.141367,0.050280,0.159349
-0.144257,0.051375,0.156000
-0.141568,0.051797,0.152671
-0.118955,0.062068,0.176249
-0.117746,0.068077,0.171572
-0.122479,0.057490,0.194871
-0.116571,0.065856,0.191832
-0.114059,0.056013,0.213498
-0.116250,0.059274,0.212055
-0.161290,0.025109,0.116144
-0.161400,0.026115,0.108205
-0.161723,0.026668,0.100403
-0.161932,0.026773,0.093358
-0.161898,0.026412,0.082564
-0.154641,0.029844,0.120705
-0.155983,0.033501,0.118387
-0.144657,0.036916,0.149371
-0.139331,0.048650,0.184041
-0.141758,0.049029,0.181624
-0.128728,0.048201,0.197266
-0.124825,0.052032,0.208871
-0.121848,0.053793,0.207862
-0.111765,0.053840,0.224468
-0.112661,0.055600,0.221157
-0.115442,0.055080,0.214348
