-0.167701,0.018764,0.124622
-0.155085,0.025003,0.127088
-0.147455,0.029983,0.141738
-0.153481,0.035243,0.153006
-0.146147,0.041169,0.164115
-0.138458,0.050093,0.175591
-0.138855,0.052275,0.171672
-0.132654,0.054713,0.167218
-0.130949,0.056234,0.166110
-0.124799,0.061426,0.172247
-0.117154,0.061158,0.183200
-0.108801,0.069637,0.197277
-0.112594,0.055117,0.220476
-0.113462,0.055234,0.223605
-0.112933,0.055303,0.226245
-0.101678,0.053636,0.240794
-0.099435,0.048663,0.254391
-0.167272,0.021131,0.124952
-0.160159,0.028501,0.130267
-0.152153,0.038769,0.170516
-0.153566,0.044782,0.164455
-0.124368,0.062251,0.200406
-0.100549,0.056705,0.238377
-0.102369,0.057623,0.232846
-0.123215,0.055638,0.201344
-0.123106,0.059662,0.184465
-0.123213,0.061868,0.182143
-0.125224,0.066665,0.176714
-0.125746,0.069352,0.175193
-0.120315,0.064494,0.194861
-0.113016,0.065335,0.210630
-0.114588,0.062014,0.210661
-0.114600,0.059431,0.213973
-0.117605,0.057425,0.207121
-0.125582,0.058781,0.182144
-0.119671,0.064000,0.214091
-0.119853,0.062969,0.215251
-0.167213,0.020854,0.124911
-0.166717,0.022382,0.111066
-0.166501,0.022777,0.101246
-0.166294,0.023393,0.093253
-0.163708,0.054897,0.091689
-0.163657,0.047626,0.085282
-0.164210,0.047738,0.084129
-0.163642,0.047091,0.078031
-0.162391,0.046826,0.072137
-0.163605,0.047264,0.074186
-0.165772,0.031190,0.113356
-0.166260,0.052714,0.161614
-0.165659,0.051742,0.159795
-0.164604,0.045605,0.154147
-0.164337,0.044867,0.152414
-0.162508,0.043340,0.146660
-0.162586,0.042266,0.142888
-0.167281,0.020972,0.125150
-0.152472,0.032417,0.148402
-0.154210,0.034463,0.142233
-0.154251,0.038636,0.125742
-0.154643,0.038905,0.120639
-0.155133,0.039250,0.116165
-0.156242,0.037496,0.106876
-0.156427,0.038107,0.103712
-0.151885,0.037413,0.130809
-0.158760,0.019164,0.125991
-0.162562,0.016054,0.122012
-0.156189,0.032620,0.154409
-0.138622,0.047624,0.189352
-0.133176,0.054340,0.186029
-0.126391,0.059237,0.180205
-0.123775,0.061276,0.181645
-0.103360,0.054495,0.237172
-0.104453,0.057437,0.234425
-0.101221,0.070942,0.227451
-0.099523,0.074041,0.228496
-0.101361,0.061512,0.255596
-0.102459,0.064683,0.253375
-0.161535,0.025436,0.123696
-0.147160,0.046164,0.160876
-0.150573,0.048208,0.149840
-0.149725,0.049805,0.145390
-0.148975,0.050107,0.139807
-0.150573,0.042836,0.137301
-0.152218,0.044073,0.130470
-0.151443,0.042482,0.127282
-0.152204,0.040054,0.121801
-0.152314,0.037529,0.117036
-0.146814,0.039891,0.116750
-0.137898,0.048443,0.119111
-0.129452,0.058909,0.123212
-0.166949,0.022151,0.123120
