-0.166958,0.021298,0.124697
-0.149996,0.049664,0.146290
-0.150342,0.050979,0.140376
-0.149928,0.053858,0.129334
-0.151030,0.055142,0.123431
-0.124503,0.062698,0.148826
-0.128382,0.063596,0.148374
-0.130587,0.063558,0.148624
-0.130024,0.063100,0.152018
-0.130096,0.061759,0.152464
-0.130968,0.059865,0.152757
-0.131300,0.058628,0.153172
-0.126192,0.057567,0.181821
-0.117640,0.057829,0.210841
-0.117786,0.056500,0.213826
-0.118011,0.055923,0.215312
-0.105615,0.061243,0.242834
-0.106118,0.063891,0.242101
-0.106535,0.061071,0.253469
-0.107178,0.062787,0.251421
-0.106047,0.063571,0.253709
-0.167293,0.020629,0.124985
-0.155280,0.027237,0.139806
-0.155927,0.029394,0.133590
-0.156101,0.031832,0.128272
-0.156450,0.033196,0.123100
-0.156376,0.034836,0.118732
-0.146729,0.047658,0.148651
-0.148476,0.050181,0.143426
-0.129349,0.060983,0.174403
-0.125616,0.072702,0.171098
-0.116615,0.078408,0.178215
-0.111551,0.080906,0.176251
-0.108725,0.065288,0.222005
-0.111826,0.062387,0.217007
-0.116381,0.060120,0.208465
-0.117430,0.059389,0.205867
-0.118841,0.058702,0.203270
-0.119308,0.071601,0.181717
-0.119950,0.068356,0.186055
-0.121128,0.066304,0.191351
-0.123631,0.061937,0.201661
-0.119688,0.058616,0.210231
-0.119624,0.057655,0.208790
-0.123157,0.056687,0.197571
-0.123578,0.058638,0.194598
-0.125294,0.062003,0.191596
-0.126066,0.064257,0.189201
-0.123807,0.065587,0.202468
-0.107042,0.068353,0.223968
-0.102374,0.053159,0.241110
-0.109517,0.053517,0.228749
-0.113294,0.054575,0.220582
-0.126003,0.054700,0.189249
-0.113330,0.078662,0.177580
-0.167084,0.021004,0.124554
-0.146819,0.046728,0.166154
-0.138839,0.052187,0.170618
-0.140989,0.054134,0.164626
-0.141838,0.057408,0.157965
-0.140840,0.064549,0.151252
-0.167221,0.021018,0.125054
-0.161111,0.020985,0.133735
-0.161981,0.024986,0.124577
-0.161637,0.026598,0.119513
-0.162271,0.028582,0.111669
-0.162378,0.029986,0.105377
-0.162324,0.030692,0.102324
-0.161489,0.030553,0.099289
-0.154715,0.036090,0.167958
-0.156757,0.038840,0.160187
-0.156175,0.039725,0.152900
-0.156999,0.041740,0.143636
-0.156735,0.042634,0.142225
-0.157556,0.039802,0.132384
-0.157576,0.037113,0.132080
-0.144000,0.035816,0.158076
-0.142833,0.037866,0.159985
-0.141523,0.039800,0.162877
-0.137833,0.045967,0.166876
-0.138528,0.044353,0.162614
-0.167387,0.025860,0.126042
-0.176534,0.012531,0.108291
