-0.167303,0.020854,0.125234
-0.149048,0.033520,0.151888
-0.150487,0.034979,0.144393
-0.151709,0.035684,0.135429
-0.152984,0.036305,0.124981
-0.153456,0.036487,0.120137
-0.154807,0.036434,0.140034
-0.156815,0.037732,0.137385
-0.155792,0.039695,0.134127
-0.155519,0.035111,0.142967
-0.156580,0.037604,0.142810
-0.140077,0.049500,0.170591
-0.137342,0.054715,0.167001
-0.133220,0.058311,0.162517
-0.123075,0.063144,0.166343
-0.113718,0.070872,0.168806
-0.107922,0.077566,0.169426
-0.167285,0.021006,0.125427
-0.151990,0.032736,0.156868
-0.154340,0.038483,0.144591
-0.153698,0.040960,0.138771
-0.152103,0.044934,0.129447
-0.150987,0.048759,0.126322
-0.130138,0.063814,0.167977
-0.131744,0.064283,0.171999
-0.116920,0.061569,0.219823
-0.117220,0.060920,0.220570
-0.118336,0.060432,0.214692
-0.119792,0.061680,0.208210
-0.121672,0.062496,0.203690
-0.122731,0.063673,0.199372
-0.119992,0.060051,0.197650
-0.120268,0.061781,0.193916
-0.121481,0.062886,0.192836
-0.129857,0.061507,0.174215
-0.128594,0.063079,0.182689
-0.167272,0.020600,0.125195
-0.143547,0.052381,0.160039
-0.147831,0.053129,0.151706
-0.148526,0.055629,0.141893
-0.148691,0.057832,0.134934
-0.146262,0.060041,0.133570
-0.146119,0.062815,0.131086
-0.144245,0.065052,0.129121
-0.167291,0.020640,0.125244
-0.166905,0.019185,0.108924
-0.166752,0.018383,0.098386
-0.165890,0.017351,0.089056
-0.165080,0.015392,0.075581
-0.158327,0.002996,0.097514
-0.167273,0.020750,0.124931
-0.167537,0.020991,0.112906
-0.153560,0.044784,0.144926
-0.156656,0.048969,0.136992
-0.155244,0.050260,0.129882
-0.154358,0.049094,0.121563
-0.154938,0.047772,0.114746
-0.125260,0.066626,0.144940
-0.129314,0.069324,0.143449
-0.127236,0.071835,0.144758
-0.121314,0.076234,0.151597
-0.123480,0.064548,0.197080
-0.124823,0.064511,0.196685
-0.124418,0.063890,0.198770
-0.115717,0.064775,0.228361
-0.116219,0.064605,0.227547
-0.116364,0.063384,0.228265
-0.116958,0.060452,0.233046
-0.116609,0.059722,0.233700
-0.114482,0.060511,0.239756
-0.113203,0.062087,0.241752
-0.113131,0.063177,0.244574
-0.110902,0.064647,0.244372
-0.099126,0.048241,0.267182
-0.099777,0.047011,0.271365
-0.098207,0.047227,0.278399
-0.098622,0.046924,0.282873
-0.097861,0.047662,0.288240
-0.096796,0.049661,0.291227
-0.096203,0.049469,0.293074
-0.095482,0.050361,0.294062
