-0.167049,0.020052,0.126905
-0.158945,0.031184,0.158289
-0.160008,0.034987,0.151224
-0.140656,0.048755,0.182238
-0.112412,0.055122,0.222594
-0.113209,0.055987,0.220693
-0.103629,0.055919,0.244862
-0.099562,0.047148,0.263822
-0.100723,0.049642,0.262048
-0.102675,0.051451,0.262019
-0.105793,0.052893,0.266518
-0.106129,0.052753,0.269264
-0.167159,0.020593,0.124981
-0.166796,0.019134,0.110994
-0.154095,0.032885,0.135838
-0.156508,0.035797,0.124860
-0.139261,0.045339,0.163867
-0.140650,0.046305,0.161120
-0.134222,0.055060,0.171768
-0.139881,0.055377,0.156270
-0.128583,0.057024,0.181024
-0.116026,0.057735,0.208531
-0.120087,0.058592,0.200320
-0.136106,0.054084,0.169189
-0.114758,0.067931,0.185424
-0.167321,0.020941,0.125429
-0.143318,0.037210,0.166749
-0.145519,0.037854,0.157535
-0.143686,0.047404,0.151238
-0.140414,0.054966,0.158902
-0.145223,0.057059,0.157492
-0.144398,0.064007,0.148204
-0.144740,0.067650,0.147002
-0.167009,0.021202,0.124690
-0.166705,0.020112,0.110012
-0.166017,0.020242,0.098728
-0.154036,0.032597,0.132864
-0.156837,0.032891,0.125974
-0.157294,0.033748,0.120700
-0.157504,0.032972,0.111636
-0.150000,0.040609,0.146853
-0.151489,0.041594,0.142005
-0.150803,0.043708,0.138863
-0.141466,0.048872,0.171517
-0.141542,0.052902,0.168123
-0.139315,0.055582,0.165549
-0.134921,0.058767,0.162011
-0.126543,0.062443,0.163243
-0.118062,0.068056,0.167258
-0.113925,0.073218,0.169995
-0.116565,0.056555,0.212156
-0.117310,0.057325,0.210906
-0.116062,0.061076,0.208527
-0.113230,0.071465,0.207107
-0.103279,0.059753,0.248584
-0.167275,0.020912,0.125185
-0.166154,0.022478,0.109172
-0.165896,0.023227,0.097095
-0.165343,0.023832,0.085558
-0.164113,0.022008,0.066434
-0.132815,0.040310,0.107742
-0.123466,0.060826,0.143252
-0.128697,0.069319,0.135247
-0.120801,0.057568,0.192046
-0.124973,0.056260,0.189630
-0.128733,0.054302,0.183005
-0.123258,0.055828,0.200200
-0.122079,0.054517,0.204843
-0.118203,0.056526,0.212367
-0.167036,0.022738,0.126229
