-0.167393,0.021051,0.124959
-0.152753,0.039714,0.158762
-0.156405,0.041182,0.152750
-0.156913,0.043619,0.143151
-0.157248,0.044667,0.138523
-0.155651,0.046809,0.135371
-0.136864,0.062325,0.147502
-0.128328,0.066467,0.154920
-0.121534,0.070648,0.153583
-0.167284,0.021148,0.125376
-0.153030,0.033751,0.149799
-0.153077,0.035339,0.144694
-0.133824,0.049658,0.181526
-0.136167,0.053211,0.172280
-0.124563,0.063439,0.181628
-0.125738,0.063436,0.181938
-0.126881,0.061286,0.187586
-0.126647,0.059231,0.191930
-0.122832,0.055884,0.205084
-0.124937,0.056586,0.200474
-0.125736,0.056107,0.195424
-0.128148,0.057456,0.188350
-0.123407,0.070861,0.163742
-0.122002,0.076192,0.164741
-0.121224,0.077050,0.175208
-0.167156,0.021016,0.124534
-0.142545,0.054877,0.164100
-0.146869,0.054601,0.155512
-0.148504,0.055038,0.151316
-0.153153,0.061708,0.145628
-0.128001,0.057087,0.154527
-0.139196,0.056536,0.153140
-0.141087,0.056013,0.152611
-0.141120,0.059862,0.151376
-0.137373,0.069144,0.147124
-0.130691,0.076410,0.146265
-0.120922,0.071486,0.151200
-0.123225,0.070137,0.153524
-0.124234,0.069812,0.157188
-0.127428,0.070495,0.158097
-0.127599,0.057409,0.162450
-0.133596,0.057882,0.162589
-0.132127,0.060104,0.170703
-0.135356,0.056177,0.185262
-0.136236,0.053639,0.186166
-0.134864,0.053408,0.189218
-0.133586,0.053794,0.190093
-0.133518,0.057448,0.180232
-0.137880,0.078384,0.159631
-0.132491,0.054531,0.167274
-0.137722,0.061540,0.167815
-0.136824,0.043809,0.167693
-0.130635,0.048798,0.197847
-0.132066,0.077017,0.151230
-0.141153,0.039767,0.182218
-0.116648,0.054502,0.211722
-0.167364,0.021212,0.125627
-0.166415,0.022067,0.108301
-0.151664,0.042570,0.145179
-0.155495,0.043619,0.139588
-0.153075,0.047250,0.134976
-0.152727,0.049086,0.132400
-0.151457,0.051520,0.127697
-0.149582,0.052976,0.123528
-0.145600,0.054940,0.122971
-0.141077,0.058087,0.134287
-0.138854,0.059138,0.143531
-0.138116,0.059951,0.146457
-0.133118,0.059679,0.167227
-0.130018,0.059174,0.178652
-0.128404,0.058306,0.182566
-0.126627,0.058132,0.186686
-0.126648,0.059868,0.188047
-0.121925,0.066614,0.188596
-0.167237,0.021041,0.125166
-0.166890,0.020616,0.110339
-0.166682,0.021370,0.100130
-0.165632,0.023493,0.090787
-0.165302,0.023039,0.079204
-0.165022,0.022376,0.059551
-0.164698,0.022277,0.052211
