-0.167105,0.021318,0.125295
-0.149376,0.037191,0.163976
-0.152804,0.042530,0.145452
-0.133607,0.051732,0.179084
-0.115466,0.055183,0.216226
-0.101441,0.051432,0.245695
-0.102583,0.054706,0.259025
-0.103351,0.055879,0.257852
-0.099223,0.045041,0.266304
-0.099927,0.046955,0.270105
-0.099734,0.047128,0.276848
-0.101023,0.046637,0.283987
-0.099138,0.047648,0.286438
-0.097434,0.048842,0.288981
-0.095285,0.050549,0.290465
-0.167219,0.021041,0.125164
-0.166874,0.020307,0.111484
-0.166056,0.020812,0.099288
-0.165660,0.019587,0.088121
-0.164985,0.018187,0.077174
-0.164835,0.015703,0.068077
-0.164022,0.014226,0.059974
-0.167166,0.020812,0.125098
-0.150370,0.036098,0.155806
-0.154148,0.038312,0.140245
-0.154227,0.039383,0.132832
-0.154652,0.039736,0.127238
-0.154415,0.040725,0.122465
-0.155324,0.041083,0.112572
-0.155295,0.039178,0.134222
-0.155940,0.040039,0.128229
-0.156198,0.039485,0.126670
-0.127816,0.058666,0.168668
-0.119864,0.060394,0.161187
-0.121033,0.065417,0.158641
-0.115609,0.072366,0.152517
-0.116530,0.060500,0.175660
-0.116427,0.064624,0.173913
-0.119493,0.057360,0.139922
-0.118246,0.057699,0.134009
-0.167185,0.020608,0.124253
-0.150672,0.030086,0.161334
-0.142817,0.040202,0.189652
-0.144611,0.041555,0.185598
-0.143897,0.045325,0.179110
-0.143878,0.048310,0.170584
-0.137063,0.052648,0.176164
-0.138168,0.054849,0.167595
-0.130452,0.055911,0.183094
-0.130307,0.056300,0.185737
-0.125775,0.059919,0.188355
-0.126324,0.060504,0.189917
-0.118741,0.058596,0.200881
-0.118479,0.062127,0.198733
-0.118289,0.063883,0.193331
-0.111718,0.069945,0.194246
-0.161690,0.020145,0.117547
-0.161160,0.014686,0.141401
-0.161286,0.015386,0.136380
-0.162311,0.018426,0.128293
-0.165517,0.019576,0.143125
-0.165544,0.022380,0.142621
-0.166286,0.025637,0.146958
-0.158205,0.021326,0.191276
-0.155589,0.025622,0.202671
-0.154058,0.043163,0.199551
-0.147494,0.063658,0.203305
-0.144679,0.067897,0.203732
-0.167289,0.020843,0.125347
-0.153298,0.025068,0.120694
-0.159265,0.026253,0.114541
-0.159319,0.030251,0.108988
