-0.166987,0.020098,0.126838
-0.153112,0.033857,0.149155
-0.146557,0.041686,0.183642
-0.148415,0.042743,0.178665
-0.148035,0.044998,0.172833
-0.148257,0.046375,0.167593
-0.148460,0.047567,0.162801
-0.148094,0.048981,0.154122
-0.147446,0.050062,0.149205
-0.130095,0.057330,0.168726
-0.128440,0.057137,0.180103
-0.129762,0.058086,0.177321
-0.126273,0.057338,0.187692
-0.126138,0.058806,0.187740
-0.110610,0.056409,0.222734
-0.111195,0.058029,0.220415
-0.112159,0.060317,0.217613
-0.113122,0.061227,0.215756
-0.113528,0.062738,0.213885
-0.115699,0.064250,0.204385
-0.116289,0.065341,0.200009
-0.116292,0.066632,0.196653
-0.111112,0.069803,0.197212
-0.167216,0.020765,0.124908
-0.151269,0.023577,0.116723
-0.153085,0.022882,0.111909
-0.153828,0.022532,0.108453
-0.154968,0.019364,0.101444
-0.167139,0.020753,0.125134
-0.156346,0.025277,0.153383
-0.143257,0.041590,0.197546
-0.144828,0.043301,0.194921
-0.120038,0.050594,0.220917
-0.120777,0.052028,0.216977
-0.102638,0.053300,0.240041
-0.098871,0.045268,0.261996
-0.100008,0.046908,0.264351
-0.167037,0.018089,0.124345
-0.156201,0.034998,0.138712
-0.158973,0.037537,0.131060
-0.158822,0.042460,0.122613
-0.158374,0.043632,0.116689
-0.157549,0.043444,0.110636
-0.167191,0.021017,0.125232
-0.166899,0.021069,0.112923
-0.156837,0.025427,0.136629
-0.156319,0.026288,0.131997
-0.137343,0.035404,0.220393
-0.138527,0.036567,0.222107
-0.139108,0.039476,0.229663
-0.140544,0.045128,0.238955
-0.169408,0.016736,0.125415
