-0.167225,0.020752,0.125088
-0.157250,0.040310,0.132986
-0.159019,0.039534,0.123548
-0.159340,0.037185,0.107295
-0.159247,0.036359,0.100527
-0.159330,0.033900,0.090774
-0.159378,0.033430,0.086697
-0.154546,0.028256,0.098685
-0.147275,0.039785,0.118732
-0.151345,0.043378,0.112228
-0.155911,0.037825,0.096968
-0.145545,0.040543,0.092512
-0.118821,0.056787,0.125941
-0.117380,0.056547,0.123565
-0.154376,0.022098,0.128204
-0.155258,0.025236,0.117875
-0.157390,0.029173,0.100825
-0.157564,0.031167,0.095712
-0.157508,0.032520,0.093861
-0.167202,0.020972,0.124446
-0.158582,0.025733,0.159092
-0.160426,0.028235,0.152837
-0.140787,0.046341,0.188050
-0.143568,0.051019,0.177742
-0.142676,0.053860,0.170702
-0.140733,0.055775,0.166972
-0.135080,0.063826,0.161484
-0.135197,0.063890,0.159065
-0.133190,0.070585,0.153396
-0.123219,0.077612,0.160099
-0.114289,0.054658,0.217958
-0.116001,0.058335,0.214374
-0.117950,0.060500,0.210685
-0.114356,0.063267,0.223516
-0.115385,0.073611,0.219616
-0.105979,0.075152,0.225483
-0.167161,0.020750,0.125136
-0.145694,0.035936,0.163971
-0.149526,0.040850,0.152336
-0.134379,0.072233,0.184718
-0.108942,0.056848,0.229528
-0.113391,0.067151,0.222521
-0.110020,0.065392,0.226985
-0.110922,0.065063,0.227755
-0.102079,0.049412,0.268362
-0.103273,0.051092,0.269668
-0.106351,0.052886,0.262820
-0.106151,0.052885,0.264173
-0.167271,0.020819,0.125354
-0.154914,0.037725,0.154603
-0.135204,0.047466,0.191355
-0.138258,0.051300,0.182987
-0.141675,0.060813,0.172380
-0.140938,0.064471,0.172243
-0.133797,0.068703,0.174313
-0.167333,0.021042,0.125205
-0.160686,0.027517,0.138623
-0.163058,0.030532,0.131090
-0.160983,0.033959,0.127430
-0.140514,0.042902,0.146397
-0.144793,0.047612,0.146788
-0.142981,0.053434,0.148051
-0.125803,0.057480,0.180739
-0.127750,0.056433,0.180468
-0.127202,0.055818,0.175505
-0.126742,0.055874,0.190888
-0.128278,0.054014,0.186983
-0.160954,0.027927,0.150554
-0.153326,0.023321,0.142658
-0.151150,0.027391,0.143010
-0.139736,0.046043,0.160395
-0.133510,0.052285,0.155763
-0.135052,0.053599,0.154479
-0.135446,0.054235,0.149607
-0.119432,0.061642,0.146621
-0.167163,0.024152,0.121374
