-0.167217,0.020712,0.124746
-0.166822,0.020327,0.111797
-0.152658,0.026524,0.147845
-0.154045,0.028514,0.140540
-0.156244,0.030361,0.129567
-0.157934,0.032088,0.113392
-0.157115,0.034061,0.142607
-0.160393,0.034121,0.141679
-0.148734,0.040410,0.176581
-0.125440,0.048514,0.204879
-0.102451,0.053438,0.239488
-0.104091,0.055626,0.234948
-0.099331,0.046615,0.258746
-0.100462,0.048207,0.255885
-0.102729,0.049353,0.252641
-0.100267,0.045224,0.266395
-0.101171,0.045389,0.267993
-0.098765,0.045586,0.274346
-0.098187,0.045129,0.278357
-0.097387,0.045055,0.282218
-0.167340,0.020875,0.124977
-0.166991,0.019061,0.108083
-0.165928,0.019062,0.095375
-0.165767,0.018226,0.082709
-0.164853,0.017524,0.071835
-0.164516,0.015794,0.061956
-0.167335,0.021107,0.125411
-0.151746,0.028325,0.158191
-0.152885,0.030866,0.151329
-0.153876,0.033367,0.143787
-0.154598,0.035945,0.132410
-0.155336,0.036759,0.127275
-0.140545,0.045622,0.162027
-0.142603,0.046396,0.159222
-0.167282,0.020942,0.125336
-0.166644,0.021361,0.110600
-0.165974,0.021067,0.098117
-0.165117,0.021071,0.085449
-0.164709,0.021738,0.075090
-0.163992,0.018477,0.062253
-0.164400,0.013608,0.052658
-0.167144,0.020764,0.125135
-0.151957,0.040853,0.162803
-0.156054,0.043702,0.157518
-0.156122,0.049162,0.149585
-0.155350,0.052410,0.143648
-0.150530,0.056238,0.140212
-0.150278,0.057484,0.133634
-0.124378,0.063571,0.139954
-0.130504,0.066222,0.142547
-0.124062,0.061974,0.172545
-0.126695,0.064748,0.174029
-0.126054,0.065914,0.176883
-0.124530,0.070368,0.182159
-0.122678,0.083224,0.179503
-0.121135,0.084866,0.175798
-0.117220,0.085224,0.178153
-0.114265,0.081718,0.187995
-0.114980,0.079872,0.192894
-0.116184,0.079936,0.205082
-0.115350,0.081089,0.208181
-0.167229,0.021001,0.125067
-0.156982,0.033338,0.136718
-0.146430,0.045203,0.151530
-0.147927,0.047517,0.145566
-0.148041,0.048826,0.141169
-0.122546,0.064321,0.133576
-0.117866,0.075887,0.134064
-0.122114,0.061865,0.174295
-0.123147,0.062522,0.174409
-0.121945,0.063994,0.176663
-0.120962,0.063532,0.187349
-0.123948,0.061883,0.189436
-0.125337,0.060671,0.189858
-0.126415,0.060305,0.187328
-0.129737,0.058371,0.175080
-0.138488,0.050959,0.145145
-0.136588,0.051381,0.138986
-0.127728,0.056201,0.136981
-0.120009,0.064771,0.152604
-0.118296,0.068169,0.151026
-0.166441,0.028488,0.119665
