-0.167386,0.021203,0.125488
-0.166776,0.017259,0.131079
-0.166567,0.018828,0.124526
-0.167335,0.021185,0.125086
-0.153108,0.025223,0.129868
-0.148698,0.038620,0.147809
-0.151237,0.040812,0.138656
-0.152384,0.041717,0.129216
-0.152785,0.042555,0.121083
-0.153660,0.041522,0.113700
-0.155537,0.038401,0.137435
-0.155533,0.041836,0.136820
-0.155236,0.043782,0.136491
-0.131114,0.056446,0.169207
-0.126965,0.056968,0.182454
-0.127013,0.058074,0.179569
-0.126553,0.060190,0.177023
-0.125161,0.057169,0.187892
-0.125323,0.059716,0.185899
-0.111147,0.066533,0.199069
-0.112608,0.057817,0.213601
-0.110187,0.063459,0.207603
-0.109515,0.068925,0.197337
-0.111448,0.055544,0.221688
-0.111820,0.057306,0.220328
-0.112969,0.062273,0.213237
-0.113106,0.063297,0.207150
-0.115818,0.063794,0.198102
-0.117090,0.064855,0.192451
-0.101653,0.053604,0.240761
-0.123007,0.053637,0.196770
-0.124022,0.054539,0.195146
-0.132744,0.056822,0.175611
-0.167301,0.020777,0.125333
-0.139366,0.052941,0.165203
-0.143333,0.053356,0.155915
-0.144521,0.055150,0.147450
-0.144870,0.055201,0.145564
-0.126083,0.056103,0.193646
-0.106761,0.065546,0.241251
-0.106344,0.066766,0.238433
-0.110242,0.063553,0.230229
-0.111620,0.060644,0.226641
-0.113536,0.058690,0.219601
-0.114941,0.058139,0.214706
-0.117307,0.057779,0.209328
-0.126388,0.055037,0.185170
-0.119027,0.063402,0.214600
-0.119890,0.063915,0.213778
-0.119571,0.063797,0.213514
-0.112312,0.054898,0.219749
-0.103417,0.059397,0.230225
-0.114588,0.060772,0.143592
-0.116856,0.069383,0.150333
-0.117984,0.055246,0.207722
-0.119833,0.055238,0.208196
-0.130889,0.052993,0.175216
-0.147341,0.043900,0.164881
-0.150546,0.048543,0.157571
-0.127821,0.065132,0.198040
-0.104516,0.063648,0.261901
-0.167234,0.020846,0.125214
-0.157302,0.032984,0.136323
-0.158996,0.034110,0.128658
-0.159002,0.035675,0.122791
-0.145908,0.043223,0.157089
-0.131428,0.055836,0.177973
-0.133822,0.056753,0.173907
-0.138567,0.052807,0.161484
-0.141996,0.053819,0.157214
-0.130753,0.054883,0.181747
-0.131501,0.056665,0.177342
-0.131825,0.056810,0.172631
-0.132758,0.056451,0.169231
-0.136058,0.049346,0.155765
-0.129434,0.044540,0.132639
-0.124669,0.053639,0.134301
-0.117137,0.062153,0.135578
-0.113525,0.059833,0.141800
-0.115279,0.059641,0.176114
-0.114595,0.063131,0.176310
-0.113849,0.064914,0.178576
-0.124665,0.052456,0.188514
-0.127739,0.045787,0.214820
-0.129560,0.046511,0.211467
-0.131188,0.048093,0.205610
-0.131081,0.051829,0.191744
-0.131499,0.052847,0.189164
-0.131982,0.052767,0.189380
-0.134977,0.050558,0.181517
-0.136002,0.050165,0.178657
-0.136621,0.050267,0.177901
-0.127756,0.049428,0.194705
-0.124552,0.047138,0.212596
-0.116385,0.047139,0.233052
-0.117932,0.044833,0.238088
-0.112028,0.043619,0.247853
-0.100243,0.044713,0.262998
-0.099565,0.045293,0.269362
-0.166322,0.025663,0.123037
-0.164459,0.025978,0.093589
