-0.167133,0.020398,0.124512
-0.160987,0.035865,0.140670
-0.162224,0.034578,0.134770
-0.162121,0.033638,0.129270
-0.162610,0.033070,0.125777
-0.162114,0.033371,0.121149
-0.161920,0.031629,0.108826
-0.162129,0.030256,0.104648
-0.152461,0.028750,0.117915
-0.152532,0.030328,0.110963
-0.149667,0.028457,0.127758
-0.146144,0.042212,0.147835
-0.147661,0.042080,0.142636
-0.152041,0.028797,0.126819
-0.152431,0.031725,0.132008
-0.129612,0.051795,0.196010
-0.129958,0.051942,0.192527
-0.125428,0.055989,0.189336
-0.132250,0.055683,0.175404
-0.134411,0.056872,0.172004
-0.132250,0.066441,0.168306
-0.116841,0.075657,0.168694
-0.167096,0.021064,0.124475
-0.169327,0.018403,0.112379
-0.166824,0.018779,0.101133
-0.166174,0.018161,0.089644
-0.165976,0.017321,0.079979
-0.165023,0.016123,0.065299
-0.163971,0.013746,0.054696
-0.163816,0.012604,0.047947
-0.164204,0.010002,0.074911
-0.164300,0.008930,0.069840
-0.167350,0.020851,0.125264
-0.167010,0.020421,0.110776
-0.166354,0.021881,0.098419
-0.165594,0.022341,0.087512
-0.165256,0.022040,0.077158
-0.165855,0.021097,0.069637
-0.164925,0.021477,0.063878
-0.164872,0.021312,0.058702
-0.124729,0.056670,0.132049
-0.123131,0.057967,0.164418
-0.125428,0.059968,0.164277
-0.123716,0.058285,0.193323
-0.126281,0.056806,0.191126
-0.127424,0.055618,0.190340
-0.121208,0.055791,0.204227
-0.122379,0.054809,0.205294
-0.103729,0.054155,0.236999
-0.107283,0.054464,0.233687
-0.108220,0.055067,0.232388
-0.100523,0.050266,0.249490
-0.105416,0.059100,0.249921
-0.167223,0.020887,0.125175
-0.149930,0.043503,0.164546
-0.153049,0.044963,0.156434
-0.152948,0.047020,0.149044
-0.152275,0.048321,0.143067
-0.152226,0.049197,0.138279
-0.117302,0.055974,0.211319
-0.105671,0.061412,0.249676
-0.107061,0.062623,0.248774
-0.107292,0.064656,0.246589
-0.101942,0.058207,0.257250
-0.167081,0.020893,0.125029
-0.160195,0.030968,0.128587
-0.157707,0.030425,0.144865
-0.159717,0.032778,0.141986
-0.159312,0.038124,0.141640
-0.141504,0.047984,0.179819
-0.140657,0.051207,0.176288
-0.101507,0.053566,0.241314
-0.104320,0.057131,0.233334
-0.111181,0.055434,0.222964
-0.111517,0.056546,0.220619
-0.167230,0.021064,0.125255
-0.159304,0.049121,0.153076
-0.161667,0.050288,0.145438
-0.156024,0.072418,0.163786
-0.157015,0.074615,0.159605
-0.155488,0.076508,0.159542
-0.151910,0.078109,0.158826
-0.142687,0.080676,0.164156
-0.132754,0.077879,0.186748
