-0.167079,0.020974,0.125060
-0.161586,0.027095,0.158018
-0.152756,0.026957,0.198765
-0.153281,0.029184,0.198129
-0.151959,0.033112,0.198606
-0.105382,0.049926,0.244581
-0.099916,0.045775,0.264530
-0.099536,0.045633,0.272114
-0.154291,0.027649,0.136192
-0.135544,0.049787,0.174707
-0.137412,0.050390,0.170564
-0.134710,0.051617,0.176069
-0.134193,0.055452,0.166727
-0.122358,0.071325,0.134469
-0.121174,0.060446,0.170760
-0.123120,0.054094,0.202767
-0.125468,0.057135,0.182137
-0.122702,0.059556,0.139998
-0.132014,0.048870,0.134658
-0.131322,0.050689,0.136205
-0.139517,0.052014,0.154155
-0.125832,0.057872,0.178944
-0.115600,0.074488,0.177750
-0.162069,0.026320,0.115041
-0.158085,0.027148,0.148480
-0.158513,0.035553,0.140939
-0.157094,0.044270,0.140066
-0.156811,0.052195,0.139377
-0.155525,0.057899,0.135717
-0.118413,0.060602,0.200858
-0.119618,0.055898,0.207819
-0.121378,0.054987,0.200438
-0.123284,0.054422,0.195210
-0.126428,0.053964,0.186613
-0.127201,0.054094,0.183169
-0.128699,0.054926,0.178447
-0.120778,0.065413,0.188541
-0.120257,0.066564,0.190471
-0.119083,0.068602,0.194139
-0.119274,0.069394,0.194015
-0.119311,0.072683,0.193701
-0.119219,0.073772,0.191869
-0.126413,0.065932,0.192007
-0.127768,0.065857,0.194241
-0.127573,0.068529,0.198741
-0.128008,0.065247,0.196558
-0.128843,0.069999,0.201180
-0.126748,0.058341,0.195135
-0.115359,0.061778,0.211738
-0.116358,0.060121,0.209939
-0.123621,0.062236,0.180419
-0.118814,0.070409,0.185165
-0.115909,0.074154,0.186438
-0.113137,0.077299,0.187648
-0.167125,0.020779,0.125141
-0.151883,0.045033,0.153034
-0.120897,0.066438,0.190256
-0.119095,0.069402,0.189272
-0.117560,0.073204,0.191640
-0.167178,0.021007,0.124989
-0.159720,0.022085,0.115093
-0.160081,0.025496,0.109572
-0.159896,0.027412,0.104450
-0.160121,0.028212,0.099063
-0.161124,0.026961,0.089939
-0.169184,0.018712,0.122036
