-0.167301,0.020929,0.125222
-0.146632,0.043835,0.166918
-0.147801,0.047294,0.161652
-0.129258,0.069236,0.142813
-0.132302,0.068897,0.143684
-0.131212,0.068220,0.148183
-0.133311,0.067726,0.148411
-0.133722,0.065960,0.151190
-0.127737,0.062561,0.174101
-0.131660,0.062031,0.172549
-0.127823,0.057052,0.180762
-0.130128,0.058149,0.170021
-0.131229,0.058226,0.162748
-0.123076,0.059012,0.168890
-0.121303,0.056972,0.196278
-0.124352,0.056800,0.195076
-0.131386,0.046550,0.142495
-0.128943,0.053530,0.145255
-0.125411,0.058913,0.147011
-0.117722,0.058325,0.189174
-0.116188,0.057851,0.196392
-0.167221,0.020893,0.125366
-0.167661,0.021567,0.113572
-0.166734,0.021652,0.102275
-0.166103,0.020612,0.091424
-0.156599,0.022611,0.125092
-0.157691,0.023725,0.120423
-0.125450,0.047832,0.219044
-0.104126,0.056076,0.244638
-0.099895,0.048700,0.254792
-0.102042,0.052323,0.245844
-0.167195,0.021029,0.125115
-0.166701,0.019159,0.108387
-0.155982,0.021073,0.140167
-0.157053,0.022215,0.133023
-0.155719,0.025536,0.154659
-0.149730,0.033900,0.184326
-0.167021,0.021191,0.124648
-0.168189,0.020569,0.112818
-0.166459,0.021448,0.100207
-0.165801,0.020640,0.087682
-0.158577,0.035397,0.119386
-0.162572,0.035204,0.112227
-0.163277,0.032882,0.099166
-0.158942,0.031502,0.118850
-0.155322,0.023492,0.137958
-0.156013,0.023115,0.154895
-0.141169,0.043484,0.174526
-0.140325,0.042630,0.173690
-0.140954,0.042636,0.171887
-0.140428,0.042788,0.161474
-0.147694,0.032163,0.186499
-0.142965,0.037693,0.185869
-0.149749,0.036219,0.204458
-0.143860,0.036674,0.209246
-0.143036,0.038127,0.209794
-0.124493,0.040533,0.235287
-0.124555,0.041747,0.234621
-0.118840,0.038266,0.249155
-0.115945,0.040466,0.268569
-0.168605,0.021814,0.128693
