-0.167207,0.020840,0.125080
-0.159653,0.041536,0.158058
-0.160956,0.041473,0.151247
-0.162123,0.043306,0.146827
-0.162233,0.043720,0.138128
-0.162649,0.043656,0.124122
-0.162835,0.043307,0.117151
-0.162593,0.043506,0.109956
-0.162498,0.044299,0.105823
-0.161618,0.047359,0.101130
-0.160608,0.049298,0.098623
-0.159828,0.051572,0.097235
-0.139871,0.063884,0.124039
-0.132899,0.063023,0.163629
-0.134255,0.060772,0.164331
-0.134455,0.059171,0.163256
-0.135197,0.058093,0.160643
-0.125104,0.060907,0.179466
-0.131493,0.054485,0.141230
-0.121749,0.058559,0.151932
-0.120565,0.060570,0.174712
-0.121060,0.061866,0.172336
-0.120848,0.059477,0.172433
-0.167200,0.020995,0.124862
-0.167624,0.021475,0.112169
-0.166331,0.020079,0.099346
-0.165877,0.016734,0.083869
-0.164929,0.013368,0.073114
-0.164211,0.009815,0.062870
-0.167275,0.020920,0.125561
-0.166771,0.021083,0.110489
-0.166243,0.022037,0.098104
-0.165186,0.022718,0.088642
-0.165463,0.022242,0.078997
-0.164408,0.020171,0.064194
-0.164601,0.016919,0.056170
-0.164994,0.015183,0.052908
-0.146915,0.040961,0.121502
-0.151910,0.040477,0.120042
-0.152096,0.048127,0.118248
-0.135812,0.061456,0.153695
-0.135268,0.051503,0.191500
-0.131398,0.061666,0.190644
-0.126230,0.066952,0.188373
-0.126089,0.069233,0.187546
-0.119150,0.076633,0.195851
-0.113896,0.079644,0.200885
-0.112269,0.079143,0.204961
-0.111832,0.077862,0.208616
-0.111626,0.077312,0.210313
-0.104016,0.064201,0.252508
-0.167224,0.020851,0.125163
-0.168228,0.022214,0.112569
-0.166040,0.023675,0.098852
-0.166329,0.023477,0.091513
-0.165632,0.023251,0.083864
-0.162678,0.032511,0.111679
-0.163700,0.032280,0.105584
-0.163631,0.031658,0.095483
-0.167737,0.018718,0.124210
