-0.167189,0.021079,0.125387
-0.161756,0.040084,0.137594
-0.161904,0.040657,0.129273
-0.162112,0.041102,0.125741
-0.161255,0.042570,0.121027
-0.161752,0.044146,0.117326
-0.161284,0.047581,0.111897
-0.159552,0.050401,0.110303
-0.159005,0.052753,0.109251
-0.136937,0.073308,0.153724
-0.123443,0.060758,0.206048
-0.123640,0.059748,0.207967
-0.121350,0.058616,0.210188
-0.122995,0.056575,0.204090
-0.124369,0.055535,0.200184
-0.124969,0.055533,0.196312
-0.125482,0.058740,0.191563
-0.126023,0.062799,0.184464
-0.125926,0.062796,0.183247
-0.126638,0.061274,0.187115
-0.109105,0.056975,0.230453
-0.111818,0.056828,0.223793
-0.114631,0.056279,0.218803
-0.144071,0.044740,0.176955
-0.143271,0.068516,0.143891
-0.134905,0.073239,0.147503
-0.125509,0.065622,0.195231
-0.126152,0.066216,0.197639
-0.106297,0.063117,0.245580
-0.099151,0.044894,0.263034
-0.100782,0.048130,0.253354
-0.167208,0.020783,0.125179
-0.156039,0.028542,0.139026
-0.149856,0.034375,0.151899
-0.137387,0.042096,0.187473
-0.137412,0.046026,0.180254
-0.138713,0.048084,0.173014
-0.138420,0.049297,0.172139
-0.124833,0.055701,0.199012
-0.126475,0.056131,0.194407
-0.126812,0.065890,0.182432
-0.123787,0.066310,0.193449
-0.125570,0.063476,0.183662
-0.129011,0.062675,0.175509
-0.133101,0.057229,0.168894
-0.133574,0.059951,0.162957
-0.132686,0.060463,0.159483
-0.136230,0.058262,0.138698
-0.136342,0.057964,0.142231
-0.138311,0.057837,0.147609
-0.138548,0.058840,0.151137
-0.139209,0.060307,0.153708
-0.141314,0.060875,0.159920
-0.167280,0.021014,0.125464
-0.166959,0.020398,0.110074
-0.166674,0.021382,0.099044
-0.157600,0.029894,0.123823
-0.159669,0.032340,0.116873
-0.159346,0.032925,0.112512
-0.160050,0.032679,0.107530
-0.160703,0.032382,0.102702
-0.161452,0.031695,0.099127
-0.161910,0.007021,0.119283
-0.164094,0.007778,0.112077
-0.160570,0.024905,0.114201
-0.161080,0.024545,0.104616
-0.154939,0.031716,0.129601
-0.157304,0.032348,0.125486
-0.146208,0.038493,0.137324
-0.148007,0.037904,0.127819
-0.148018,0.038547,0.125531
-0.147088,0.042811,0.135669
-0.146174,0.045656,0.133160
-0.133973,0.051955,0.130968
-0.123649,0.062940,0.130728
-0.116959,0.061097,0.157160
-0.120470,0.066269,0.155222
-0.117437,0.058463,0.187679
-0.115811,0.054587,0.212998
-0.103022,0.055282,0.242893
-0.106886,0.054195,0.235204
-0.108783,0.054909,0.233027
-0.105314,0.061480,0.245529
-0.105851,0.063411,0.241655
-0.107571,0.066663,0.236292
-0.106015,0.069717,0.236345
-0.102155,0.061200,0.238381
-0.104080,0.063322,0.238181
