-0.161584,0.023227,0.115175
-0.158681,0.033713,0.151702
-0.138696,0.045083,0.197067
-0.138327,0.050550,0.192054
-0.138027,0.051919,0.185537
-0.137643,0.053532,0.177715
-0.137124,0.054909,0.170758
-0.133558,0.057797,0.160748
-0.132136,0.058757,0.157627
-0.129028,0.064618,0.189237
-0.125205,0.065441,0.192825
-0.120431,0.064438,0.199366
-0.114548,0.055270,0.217007
-0.115786,0.055129,0.213402
-0.129976,0.061550,0.161319
-0.126094,0.075043,0.155265
-0.117871,0.080027,0.157875
-0.130432,0.049743,0.181104
-0.122307,0.067718,0.180993
-0.109225,0.054274,0.227209
-0.129350,0.049451,0.194177
-0.122718,0.064008,0.160297
-0.122762,0.071400,0.178198
-0.129309,0.049449,0.189108
-0.123623,0.071153,0.155293
-0.122013,0.067026,0.173253
-0.115651,0.061787,0.215117
-0.101611,0.050742,0.247059
-0.103084,0.052683,0.243060
-0.167439,0.020635,0.125693
-0.166936,0.020579,0.111931
-0.166341,0.020174,0.100047
-0.165821,0.019150,0.088687
-0.165281,0.017471,0.077519
-0.165513,0.014751,0.069164
-0.164659,0.012489,0.062835
-0.167256,0.020745,0.124957
-0.167079,0.019002,0.109731
-0.166084,0.018917,0.097699
-0.165595,0.018588,0.084381
-0.164936,0.016555,0.072126
-0.164272,0.014596,0.061126
-0.164060,0.011201,0.052679
-0.160935,0.025052,0.116116
-0.161879,0.024956,0.098776
-0.162291,0.023712,0.091048
-0.162751,0.022946,0.084326
-0.163250,0.021937,0.079978
-0.149507,0.026127,0.113380
-0.159079,0.027921,0.113954
-0.151113,0.019132,0.122029
-0.146514,0.032393,0.153735
-0.129425,0.049981,0.190582
-0.116250,0.055073,0.215837
-0.115863,0.054733,0.216073
-0.104280,0.057193,0.248122
-0.106012,0.058497,0.245705
-0.101384,0.051677,0.265042
-0.102286,0.053201,0.262476
-0.104172,0.053562,0.254968
-0.104400,0.053782,0.253041
