-0.166985,0.023535,0.125094
-0.151225,0.035314,0.148860
-0.153369,0.035817,0.141660
-0.154656,0.036410,0.126960
-0.156021,0.035891,0.119785
-0.156396,0.035502,0.113840
-0.157181,0.034585,0.105674
-0.151037,0.032548,0.128825
-0.152618,0.033152,0.126096
-0.148905,0.038885,0.137804
-0.142350,0.045014,0.149760
-0.143714,0.046366,0.146927
-0.133970,0.053455,0.169415
-0.127017,0.057380,0.182350
-0.124690,0.057739,0.187946
-0.120907,0.063543,0.182660
-0.114994,0.069916,0.176456
-0.155925,0.038634,0.154730
-0.131304,0.053546,0.191029
-0.121977,0.063441,0.194784
-0.122091,0.063466,0.197032
-0.167219,0.020603,0.124914
-0.147491,0.045993,0.161844
-0.152103,0.046984,0.148691
-0.153031,0.048270,0.141759
-0.153818,0.050203,0.137127
-0.144633,0.060499,0.177103
-0.117372,0.055855,0.211487
-0.118462,0.056894,0.204517
-0.119816,0.057842,0.198859
-0.121961,0.058837,0.192107
-0.122508,0.062110,0.187216
-0.122334,0.068713,0.184189
-0.118154,0.073917,0.183290
-0.111683,0.077653,0.184092
-0.107220,0.080576,0.185235
-0.119966,0.061638,0.194712
-0.120968,0.063048,0.194147
-0.120441,0.064724,0.195670
-0.162106,0.024022,0.112911
-0.152242,0.032160,0.152372
-0.154333,0.033238,0.150318
-0.145413,0.049238,0.169404
-0.149003,0.053137,0.167383
-0.108958,0.068693,0.250581
-0.107743,0.071931,0.252656
-0.167297,0.020836,0.125058
-0.166703,0.021303,0.109706
-0.166503,0.020902,0.097698
-0.165820,0.022516,0.086238
-0.157618,0.018533,0.116910
-0.159549,0.019291,0.111533
-0.159864,0.031067,0.138404
-0.151190,0.027254,0.133115
-0.152608,0.029596,0.129064
-0.155621,0.019263,0.133884
-0.150659,0.029757,0.161339
-0.152837,0.031403,0.173298
-0.154635,0.032220,0.177756
-0.149081,0.038494,0.175469
-0.140738,0.042298,0.197183
-0.140036,0.044042,0.196666
-0.131090,0.051016,0.195186
-0.127705,0.055451,0.190805
-0.124883,0.059240,0.185307
-0.122784,0.061926,0.181154
-0.121878,0.062796,0.179594
-0.125602,0.055777,0.187549
-0.124476,0.058239,0.188157
-0.119405,0.062173,0.192423
-0.115628,0.065631,0.194566
-0.111235,0.069346,0.196371
-0.108218,0.072684,0.198216
-0.103732,0.054410,0.236100
-0.105821,0.055063,0.234415
-0.098738,0.044598,0.266354
-0.099667,0.046443,0.276010
-0.168401,0.024825,0.121901
