-0.167173,0.020547,0.125142
-0.159954,0.048882,0.157361
-0.161516,0.049863,0.151088
-0.162306,0.051401,0.143918
-0.163411,0.052799,0.137322
-0.164018,0.054250,0.131270
-0.164074,0.055621,0.126224
-0.163733,0.055532,0.123809
-0.162183,0.058147,0.121541
-0.161052,0.059604,0.121299
-0.159014,0.061433,0.119909
-0.157235,0.062989,0.120817
-0.131056,0.064638,0.174741
-0.113813,0.060909,0.224868
-0.125026,0.055821,0.197208
-0.161878,0.025405,0.115316
-0.162122,0.024468,0.106458
-0.162154,0.022745,0.097792
-0.161484,0.019284,0.084116
-0.161391,0.018617,0.077461
-0.162202,0.017019,0.072987
-0.167209,0.021131,0.125027
-0.156860,0.027415,0.106542
-0.152293,0.019919,0.115411
-0.153391,0.020148,0.111603
-0.152782,0.018213,0.100770
-0.167192,0.020857,0.125094
-0.155605,0.030233,0.142287
-0.156449,0.031703,0.134651
-0.153094,0.036196,0.161152
-0.155890,0.039059,0.155386
-0.149596,0.037501,0.181126
-0.136316,0.042734,0.203127
-0.136086,0.043896,0.203658
-0.114321,0.051080,0.231335
-0.104500,0.053902,0.249275
-0.107813,0.054026,0.248666
-0.108131,0.055458,0.249257
