-0.167283,0.020956,0.124391
-0.150575,0.035721,0.151823
-0.154553,0.054136,0.165639
-0.155178,0.055936,0.160209
-0.145896,0.062793,0.180672
-0.124868,0.068912,0.201416
-0.117714,0.066661,0.221539
-0.107544,0.071820,0.239438
-0.105274,0.061805,0.256467
-0.099363,0.045574,0.260676
-0.100404,0.047301,0.256784
-0.100140,0.045569,0.267389
-0.099838,0.045526,0.269425
-0.099753,0.046227,0.274770
-0.099520,0.045565,0.276567
-0.167099,0.020915,0.124816
-0.166147,0.020243,0.105662
-0.166365,0.020263,0.090399
-0.165625,0.019254,0.076607
-0.165455,0.018091,0.067069
-0.164480,0.015596,0.057360
-0.167152,0.020967,0.124768
-0.166967,0.022983,0.111099
-0.166644,0.025739,0.100099
-0.165738,0.027264,0.091845
-0.165885,0.028190,0.082550
-0.164769,0.028926,0.073953
-0.164513,0.029561,0.066596
-0.167048,0.020929,0.124752
-0.150247,0.031877,0.155148
-0.151995,0.033587,0.145258
-0.149512,0.044119,0.159208
-0.141914,0.049247,0.173857
-0.123509,0.053695,0.208044
-0.116333,0.055677,0.212511
-0.121291,0.056362,0.203606
-0.101677,0.062687,0.239093
-0.102749,0.066056,0.237649
-0.104061,0.071930,0.237092
-0.167206,0.020725,0.125204
-0.147090,0.035020,0.151771
-0.148693,0.036455,0.143386
-0.149962,0.038112,0.133714
-0.152254,0.038737,0.117843
-0.153929,0.037552,0.106203
-0.155353,0.035188,0.096552
-0.160638,0.024551,0.085860
-0.153871,0.016334,0.097338
-0.157732,0.016695,0.097298
-0.162570,0.028623,0.117147
-0.152967,0.035895,0.157031
-0.154197,0.036046,0.150677
-0.154615,0.036559,0.146359
-0.155273,0.039245,0.141452
-0.155084,0.039577,0.138510
-0.151371,0.050648,0.177899
-0.135200,0.040139,0.211880
-0.129760,0.043177,0.217984
-0.129313,0.043074,0.219595
-0.126894,0.044046,0.224938
-0.125169,0.043025,0.231469
-0.117605,0.037257,0.260823
