-0.167150,0.021583,0.125229
-0.166667,0.021442,0.110754
-0.166626,0.021221,0.101491
-0.152790,0.022244,0.120962
-0.154303,0.022339,0.114557
-0.154683,0.022787,0.108418
-0.154847,0.021589,0.098500
-0.156795,0.025818,0.110679
-0.158665,0.026093,0.109605
-0.161054,0.029347,0.109805
-0.161551,0.024390,0.107471
-0.151125,0.026906,0.131353
-0.152478,0.031713,0.133600
-0.150242,0.037344,0.134372
-0.128291,0.053054,0.163173
-0.124153,0.056596,0.189896
-0.126710,0.055169,0.189135
-0.126647,0.054054,0.189585
-0.127009,0.054087,0.190297
-0.127207,0.052905,0.194011
-0.111299,0.054567,0.222723
-0.113162,0.054847,0.221063
-0.113832,0.055066,0.220355
-0.101776,0.053699,0.240537
-0.101326,0.051267,0.246932
-0.098405,0.045959,0.261205
-0.098844,0.045525,0.266261
-0.098423,0.044472,0.271866
-0.097744,0.044315,0.277054
-0.096261,0.044198,0.281452
-0.167206,0.021000,0.125126
-0.163148,0.039254,0.123729
-0.128613,0.068227,0.151079
-0.124036,0.064499,0.190429
-0.167268,0.020987,0.125152
-0.166569,0.022322,0.110963
-0.166445,0.024657,0.102196
-0.165948,0.026700,0.094408
-0.165752,0.028655,0.087238
-0.129104,0.059457,0.164116
-0.132095,0.058837,0.164412
-0.130679,0.059347,0.169529
-0.130359,0.059372,0.170054
-0.129260,0.059198,0.168687
-0.129853,0.060996,0.162793
-0.167142,0.020833,0.125015
-0.155315,0.033247,0.155716
-0.144965,0.038117,0.144982
-0.146670,0.038916,0.140083
-0.140805,0.046009,0.159449
-0.167294,0.020742,0.125118
-0.151209,0.041463,0.164281
-0.154110,0.042567,0.158680
-0.152618,0.046162,0.149584
-0.132684,0.053099,0.187911
-0.135454,0.054890,0.181585
-0.105369,0.060790,0.227897
-0.106104,0.066919,0.226676
-0.105298,0.072673,0.228740
-0.167239,0.020915,0.125134
-0.146745,0.038869,0.147019
-0.149218,0.039838,0.137408
-0.150736,0.040200,0.125885
-0.152633,0.039259,0.116529
-0.153884,0.038755,0.108058
-0.154902,0.038200,0.101530
-0.155528,0.037819,0.097118
-0.149133,0.042327,0.118549
-0.152617,0.043822,0.115291
-0.136140,0.054218,0.150818
-0.137562,0.056526,0.146063
-0.137366,0.055242,0.136482
-0.137776,0.055243,0.133328
-0.125189,0.060469,0.131418
-0.113622,0.071186,0.135431
-0.166159,0.022695,0.120120
