-0.167424,0.021128,0.125216
-0.151614,0.049548,0.149809
-0.154134,0.050742,0.142115
-0.154274,0.051055,0.136179
-0.154987,0.050626,0.129125
-0.154967,0.050475,0.122837
-0.150243,0.046012,0.143643
-0.145975,0.051807,0.144537
-0.134521,0.048450,0.177197
-0.134905,0.052175,0.172336
-0.133874,0.054886,0.169312
-0.117899,0.057391,0.206392
-0.100990,0.054188,0.240623
-0.107962,0.055437,0.233212
-0.100095,0.051475,0.247644
-0.162181,0.021647,0.102273
-0.162285,0.022706,0.093103
-0.163171,0.021288,0.086530
-0.162711,0.020413,0.072808
-0.166981,0.021276,0.125266
-0.159856,0.031401,0.147032
-0.159220,0.034058,0.142213
-0.158613,0.036094,0.139056
-0.158836,0.037874,0.137066
-0.158372,0.040475,0.131665
-0.158165,0.041320,0.129556
-0.136271,0.054716,0.167682
-0.138462,0.055313,0.165982
-0.129585,0.057335,0.182683
-0.126473,0.058761,0.189169
-0.123149,0.060603,0.197610
-0.119077,0.059519,0.207919
-0.117152,0.058680,0.212748
-0.116375,0.058379,0.214423
-0.115825,0.057369,0.216572
-0.099099,0.044615,0.264596
-0.167150,0.020919,0.125147
-0.134406,0.065880,0.161267
-0.138678,0.065769,0.156364
-0.139737,0.065614,0.153924
-0.144103,0.060456,0.140336
-0.146221,0.057849,0.135340
-0.148941,0.052580,0.130350
-0.151097,0.046339,0.125798
-0.152091,0.044526,0.124060
-0.149710,0.030673,0.153623
-0.149916,0.031622,0.154435
-0.147679,0.034762,0.158315
-0.134299,0.048198,0.202046
-0.126378,0.051246,0.210627
-0.167121,0.021261,0.125301
-0.149534,0.036338,0.160419
-0.152272,0.036984,0.151836
-0.154269,0.037646,0.146367
-0.155105,0.037557,0.142114
-0.156952,0.037306,0.127489
-0.158093,0.037229,0.124071
-0.167236,0.021005,0.124925
-0.150856,0.029136,0.157934
-0.152326,0.031564,0.151726
-0.146532,0.054249,0.179825
-0.147288,0.059180,0.171796
-0.143410,0.062966,0.169242
-0.137386,0.067427,0.169140
-0.133320,0.069389,0.172706
-0.126635,0.071561,0.180144
-0.124471,0.072989,0.183712
-0.122020,0.074517,0.193668
-0.120583,0.075289,0.197636
-0.119398,0.076102,0.200713
-0.166930,0.019461,0.121603
