-0.167350,0.021029,0.125059
-0.152375,0.028666,0.138175
-0.153574,0.029384,0.132337
-0.153796,0.030107,0.126507
-0.153902,0.030684,0.120518
-0.158149,0.028856,0.100294
-0.160002,0.026148,0.094365
-0.157779,0.021297,0.112892
-0.141045,0.042069,0.164247
-0.141963,0.042462,0.162529
-0.132069,0.049266,0.203122
-0.102141,0.053782,0.239812
-0.100940,0.050115,0.256621
-0.105677,0.056947,0.235461
-0.107189,0.069821,0.232009
-0.100615,0.069870,0.240381
-0.105089,0.068514,0.241799
-0.102604,0.053744,0.259313
-0.101027,0.047427,0.271044
-0.100065,0.045552,0.272132
-0.097782,0.045116,0.277038
-0.096419,0.045850,0.279167
-0.167248,0.020824,0.124813
-0.152123,0.027709,0.148675
-0.153510,0.029470,0.140387
-0.154896,0.030699,0.133061
-0.156242,0.031819,0.127356
-0.145837,0.041611,0.165491
-0.138643,0.050495,0.170402
-0.116919,0.055394,0.214336
-0.118229,0.055234,0.214037
-0.122681,0.055935,0.201739
-0.129217,0.056044,0.186991
-0.124215,0.057297,0.190570
-0.123349,0.061004,0.185171
-0.127249,0.076781,0.199841
-0.104617,0.058054,0.243500
-0.099293,0.045214,0.262064
-0.101058,0.047370,0.256195
-0.106030,0.050814,0.243306
-0.108172,0.052601,0.236705
-0.109509,0.053797,0.227968
-0.167251,0.020798,0.125128
-0.166288,0.021257,0.108186
-0.165640,0.021944,0.095858
-0.129929,0.054735,0.158271
-0.133002,0.069611,0.148495
-0.126734,0.069106,0.154938
-0.123224,0.066476,0.154006
-0.124243,0.065743,0.152322
-0.125853,0.065584,0.150847
-0.125451,0.064886,0.149335
-0.127316,0.063996,0.147234
-0.128739,0.062181,0.142770
-0.128867,0.059601,0.143621
-0.126330,0.057406,0.172851
-0.131102,0.058473,0.171495
-0.127214,0.067075,0.176251
-0.122353,0.067986,0.179488
-0.114468,0.077931,0.183062
-0.109758,0.079549,0.181373
-0.111994,0.054212,0.222373
-0.114122,0.054179,0.221490
-0.117380,0.056144,0.223434
-0.117466,0.057195,0.223993
-0.116669,0.058737,0.227282
-0.119160,0.059801,0.228927
-0.119571,0.060053,0.232931
-0.121219,0.059596,0.237379
-0.119706,0.061485,0.239119
-0.116986,0.064225,0.242148
-0.167181,0.020995,0.124982
-0.166610,0.021300,0.110034
-0.150246,0.047871,0.148218
-0.154254,0.050641,0.139502
-0.152225,0.050582,0.132318
-0.152951,0.049475,0.124072
-0.153101,0.047311,0.117413
-0.147886,0.024571,0.111114
-0.153823,0.007579,0.100440
-0.156909,0.007743,0.100235
-0.157374,0.009996,0.099232
-0.157071,0.014607,0.100808
-0.145394,0.039843,0.140063
-0.146221,0.041048,0.135340
-0.145236,0.042463,0.130896
