-0.167260,0.020876,0.124985
-0.163039,0.024691,0.117763
-0.149866,0.031214,0.139560
-0.141028,0.048676,0.180981
-0.126281,0.068207,0.203625
-0.124037,0.055996,0.201563
-0.130550,0.050011,0.204622
-0.136982,0.048498,0.167468
-0.138882,0.047208,0.179343
-0.125009,0.077562,0.156256
-0.125763,0.056189,0.191832
-0.124615,0.058395,0.189309
-0.123543,0.059782,0.181576
-0.125453,0.059236,0.145911
-0.133703,0.061890,0.149329
-0.132335,0.065508,0.165590
-0.137737,0.044725,0.168523
-0.139788,0.042416,0.162531
-0.138313,0.045221,0.168554
-0.122346,0.063834,0.195028
-0.121909,0.064404,0.191030
-0.133664,0.052648,0.164607
-0.125584,0.056793,0.189387
-0.120107,0.057246,0.202379
-0.117875,0.056655,0.209544
-0.139733,0.044568,0.194367
-0.145785,0.033478,0.195233
-0.153452,0.027332,0.190315
-0.155728,0.027819,0.186331
-0.163962,0.018349,0.172234
-0.161904,0.019690,0.174209
-0.161643,0.020065,0.176817
-0.148375,0.035888,0.184586
-0.140552,0.039708,0.191399
-0.140253,0.041036,0.166511
-0.151055,0.029843,0.162611
-0.160622,0.018766,0.169182
-0.167280,0.020674,0.124962
-0.167111,0.022287,0.113375
-0.166319,0.022999,0.104402
-0.165852,0.022078,0.091037
-0.165404,0.019777,0.082083
-0.165229,0.018673,0.075756
-0.164491,0.019031,0.062246
-0.164287,0.018002,0.055415
-0.164935,0.017218,0.046825
-0.166413,0.030353,0.081296
-0.165478,0.043568,0.149049
-0.159109,0.056708,0.169277
-0.160807,0.058440,0.167075
-0.167380,0.020708,0.125450
-0.167028,0.020507,0.110359
-0.166574,0.021060,0.098360
-0.166117,0.021859,0.089086
-0.166025,0.020754,0.079493
-0.163618,0.015588,0.054176
-0.150919,0.041991,0.164824
-0.152663,0.044889,0.161248
-0.149880,0.050178,0.154410
-0.137644,0.052762,0.173152
-0.137518,0.057590,0.166485
-0.136376,0.059987,0.161774
-0.133548,0.060813,0.157924
-0.132934,0.061241,0.152769
-0.134397,0.060297,0.145811
-0.135989,0.058298,0.135486
-0.122457,0.058324,0.137192
-0.121639,0.058418,0.172916
-0.122797,0.060664,0.174116
-0.119508,0.063896,0.180919
-0.122626,0.056224,0.196637
-0.123874,0.055689,0.196371
-0.123518,0.056201,0.198078
-0.111855,0.055038,0.220841
-0.114051,0.055794,0.219313
