-0.152809,0.030109,0.138081
-0.153443,0.033289,0.153782
-0.149570,0.040256,0.165971
-0.144230,0.041546,0.181753
-0.136268,0.046784,0.197955
-0.121714,0.055490,0.205394
-0.105396,0.055056,0.233376
-0.104725,0.058875,0.252334
-0.167355,0.020730,0.125574
-0.153691,0.035091,0.142110
-0.155639,0.036358,0.134228
-0.156214,0.038528,0.127816
-0.127390,0.066878,0.145200
-0.131978,0.072099,0.150591
-0.124606,0.063401,0.196348
-0.126566,0.061997,0.196539
-0.126104,0.058694,0.196017
-0.125809,0.057738,0.194608
-0.128010,0.056918,0.187555
-0.127903,0.072083,0.153017
-0.124953,0.056525,0.182938
-0.123267,0.069053,0.153774
-0.121386,0.071691,0.155474
-0.117248,0.078665,0.161369
-0.112521,0.078036,0.168227
-0.112472,0.076746,0.177165
-0.112527,0.077573,0.195208
-0.112959,0.075773,0.198616
-0.113224,0.073424,0.205194
-0.112951,0.073129,0.209086
-0.112501,0.072322,0.212109
-0.111747,0.069730,0.216999
-0.113126,0.068329,0.218011
-0.113997,0.066753,0.218076
-0.115968,0.063306,0.215769
-0.126622,0.054603,0.193822
-0.125388,0.052838,0.193663
-0.127074,0.053321,0.187952
-0.128743,0.059170,0.175644
-0.130329,0.060294,0.171555
-0.107869,0.056292,0.225571
-0.102588,0.053530,0.242137
-0.112866,0.054015,0.221059
-0.130794,0.054567,0.177576
-0.167179,0.020655,0.125251
-0.148733,0.044655,0.161042
-0.130653,0.055866,0.180512
-0.130196,0.059562,0.166089
-0.128166,0.062399,0.165715
-0.125718,0.066324,0.167978
-0.122604,0.059267,0.172039
-0.115257,0.057686,0.206944
-0.112038,0.054232,0.223321
-0.113514,0.054759,0.221653
-0.115277,0.055209,0.217626
-0.120054,0.055151,0.208926
-0.133120,0.054286,0.171948
-0.132426,0.055144,0.174160
-0.131218,0.055623,0.178074
-0.117246,0.055001,0.215247
-0.117997,0.057793,0.209619
-0.167229,0.021036,0.125361
-0.166649,0.021383,0.109818
-0.165944,0.021349,0.093452
-0.166385,0.019338,0.080905
-0.167222,0.020864,0.125089
-0.151167,0.046928,0.148573
-0.151181,0.048162,0.143646
-0.151861,0.048538,0.137029
-0.158877,0.040680,0.121654
-0.151759,0.026810,0.137268
-0.162638,0.013386,0.132337
-0.149927,0.035563,0.164794
-0.142641,0.040704,0.197785
-0.137119,0.046299,0.198891
-0.127535,0.053285,0.193722
-0.126515,0.056071,0.188800
-0.167032,0.021793,0.124987
-0.163933,0.023081,0.093526
