-0.167156,0.020888,0.125168
-0.166834,0.020494,0.112921
-0.166158,0.020313,0.102100
-0.155896,0.017527,0.105560
-0.156504,0.014841,0.101453
-0.157828,0.014769,0.098776
-0.158111,0.016507,0.097534
-0.136996,0.028861,0.102042
-0.125115,0.046979,0.113178
-0.123893,0.054193,0.122183
-0.116130,0.057705,0.132442
-0.116742,0.058773,0.135669
-0.112228,0.058970,0.145656
-0.110822,0.064519,0.145717
-0.110354,0.066610,0.146264
-0.114449,0.059498,0.158125
-0.114157,0.063888,0.150357
-0.167220,0.020696,0.125027
-0.164269,0.041419,0.132291
-0.163762,0.041360,0.120240
-0.163677,0.040763,0.112251
-0.163379,0.040646,0.105863
-0.163408,0.040226,0.099532
-0.162842,0.041292,0.094713
-0.162054,0.040145,0.089450
-0.162285,0.038926,0.085919
-0.161241,0.037766,0.081133
-0.161221,0.033439,0.080631
-0.167192,0.020731,0.124556
-0.150347,0.038346,0.164181
-0.130620,0.068842,0.150801
-0.124967,0.059281,0.192210
-0.126506,0.058833,0.191473
-0.125981,0.057437,0.191456
-0.125812,0.057661,0.188530
-0.127967,0.060188,0.178710
-0.129188,0.062386,0.174770
-0.130437,0.063684,0.173604
-0.130412,0.065031,0.173447
-0.115407,0.060260,0.209701
-0.117062,0.059005,0.207538
-0.117619,0.058931,0.205882
-0.114353,0.054828,0.218869
-0.167329,0.020812,0.125331
-0.148953,0.035480,0.164398
-0.151557,0.034860,0.157364
-0.152286,0.036219,0.150242
-0.155760,0.035249,0.138811
-0.158161,0.034869,0.126208
-0.158818,0.034737,0.118834
-0.156510,0.012264,0.116455
-0.158471,0.016765,0.110492
-0.157415,0.018509,0.127007
-0.159249,0.023725,0.126227
-0.167281,0.020949,0.125440
-0.166514,0.022412,0.111384
-0.166118,0.022969,0.099985
-0.165791,0.024579,0.090130
-0.165443,0.026174,0.077745
-0.165223,0.026142,0.064073
-0.167218,0.020896,0.125126
-0.166484,0.021072,0.110637
-0.166099,0.022330,0.098922
-0.165414,0.023439,0.088634
-0.164228,0.022154,0.067861
-0.164311,0.021007,0.058565
-0.165373,0.019351,0.050981
