-0.167382,0.020726,0.125291
-0.149361,0.027601,0.141291
-0.150473,0.029298,0.132953
-0.153219,0.028355,0.118444
-0.154414,0.026967,0.105513
-0.155220,0.025765,0.100434
-0.153774,0.028256,0.128615
-0.153304,0.029406,0.126736
-0.151720,0.034350,0.145236
-0.141501,0.038526,0.159931
-0.138119,0.044293,0.182411
-0.139082,0.044267,0.180613
-0.135393,0.048446,0.198328
-0.134163,0.051789,0.191707
-0.131898,0.054974,0.186353
-0.128870,0.057764,0.180704
-0.118736,0.056170,0.208191
-0.103128,0.055008,0.236523
-0.103290,0.057289,0.233908
-0.106463,0.059505,0.227668
-0.099054,0.047563,0.256815
-0.100296,0.045325,0.263756
-0.100541,0.044997,0.267765
-0.102985,0.044335,0.272561
-0.104228,0.042966,0.275418
-0.104244,0.042122,0.276979
-0.103779,0.042164,0.279078
-0.104798,0.041641,0.283593
-0.100495,0.048454,0.285977
-0.092215,0.051229,0.289655
-0.160604,0.022662,0.113586
-0.161189,0.022874,0.105221
-0.161228,0.023689,0.099835
-0.161186,0.024418,0.095030
-0.150708,0.037067,0.127650
-0.152338,0.043418,0.120950
-0.149710,0.048814,0.118242
-0.135292,0.059504,0.153409
-0.135919,0.060597,0.151930
-0.121085,0.057465,0.202759
-0.102846,0.055637,0.242523
-0.102415,0.052204,0.250390
-0.101408,0.052195,0.259261
-0.101007,0.060111,0.264304
-0.167223,0.021091,0.125256
-0.150013,0.032852,0.139623
-0.150568,0.034919,0.133504
-0.151263,0.036066,0.128142
-0.152279,0.038475,0.121372
-0.142747,0.049198,0.151984
-0.131663,0.055516,0.178591
-0.133798,0.055572,0.177681
-0.144641,0.049703,0.149309
-0.141675,0.053317,0.151613
-0.138230,0.055822,0.153745
-0.116077,0.060107,0.191144
-0.116413,0.065251,0.191702
-0.106712,0.054323,0.231554
-0.109020,0.054616,0.230126
-0.161191,0.024958,0.125513
-0.154324,0.033680,0.158715
-0.155066,0.040852,0.144404
-0.148844,0.055961,0.170754
-0.141763,0.059473,0.168170
-0.130165,0.045098,0.212279
-0.126627,0.049148,0.210469
-0.124624,0.056108,0.196854
-0.125187,0.056191,0.195208
-0.130069,0.058813,0.177842
-0.130992,0.059979,0.176303
-0.131131,0.060869,0.178913
-0.133417,0.070753,0.158513
-0.113859,0.078575,0.161288
-0.161447,0.028882,0.119943
-0.143609,0.050202,0.158188
-0.147480,0.052234,0.154031
-0.145758,0.055847,0.148499
-0.141345,0.060253,0.143095
-0.139123,0.062533,0.144288
-0.134895,0.065865,0.146053
-0.124037,0.066325,0.182559
-0.124783,0.068170,0.183344
-0.167236,0.020699,0.125026
-0.149990,0.044218,0.152609
-0.144521,0.047289,0.163933
-0.150501,0.045460,0.150378
-0.151307,0.044935,0.145910
-0.133482,0.050367,0.160568
-0.132609,0.056809,0.159021
-0.128434,0.064162,0.157566
-0.115104,0.060874,0.187838
-0.105950,0.053959,0.233670
-0.108568,0.054394,0.231207
-0.111459,0.054672,0.227080
-0.115773,0.055501,0.218060
-0.118786,0.055575,0.212375
