-0.167192,0.020887,0.125306
-0.144385,0.070954,0.167787
-0.117337,0.057746,0.211025
-0.120493,0.057648,0.204115
-0.124703,0.059412,0.192111
-0.122000,0.071340,0.172355
-0.104562,0.061609,0.233179
-0.107737,0.059708,0.227324
-0.112662,0.059830,0.219009
-0.115090,0.061573,0.212737
-0.119837,0.063906,0.203810
-0.114723,0.058086,0.219018
-0.116972,0.059382,0.211116
-0.121058,0.061881,0.203778
-0.121725,0.065022,0.199555
-0.125572,0.064854,0.204209
-0.139415,0.064415,0.171725
-0.136757,0.066667,0.168059
-0.131823,0.069924,0.170719
-0.126693,0.073550,0.175387
-0.119095,0.077711,0.188980
-0.117701,0.084325,0.188615
-0.106132,0.059131,0.242138
-0.109727,0.057271,0.230958
-0.123357,0.058132,0.190124
-0.123513,0.069124,0.151643
-0.124093,0.063172,0.187279
-0.123928,0.063341,0.188026
-0.123810,0.063045,0.186981
-0.128111,0.058512,0.179704
-0.128605,0.057702,0.178074
-0.129729,0.054686,0.178008
-0.167250,0.020632,0.125278
-0.167273,0.022314,0.113967
-0.166386,0.024761,0.104958
-0.165851,0.025441,0.093413
-0.166009,0.024644,0.083908
-0.158023,0.032155,0.120341
-0.161457,0.038683,0.104098
-0.161153,0.040950,0.102088
-0.160961,0.046334,0.095668
-0.158555,0.051939,0.096202
-0.157484,0.054546,0.096202
-0.154300,0.058147,0.096135
-0.150660,0.062957,0.094512
-0.167269,0.021452,0.125227
-0.154908,0.023238,0.109040
-0.157541,0.024313,0.101447
-0.158209,0.024023,0.094485
-0.158725,0.023375,0.088083
-0.160076,0.022651,0.082598
-0.161418,0.022517,0.078450
-0.162105,0.025090,0.076564
-0.167316,0.020811,0.125248
-0.156977,0.022677,0.138587
-0.158645,0.023846,0.130961
-0.158448,0.024513,0.124729
-0.158441,0.025055,0.118622
-0.160066,0.026169,0.098700
-0.161030,0.025568,0.094828
