-0.167209,0.020818,0.125046
-0.166778,0.021528,0.113234
-0.152709,0.046467,0.146841
-0.136163,0.073769,0.178542
-0.126103,0.071221,0.206183
-0.124588,0.073973,0.204029
-0.104222,0.067376,0.239585
-0.103755,0.067162,0.240281
-0.103002,0.052476,0.253815
-0.100207,0.047434,0.255666
-0.102810,0.053650,0.242029
-0.105640,0.064338,0.236260
-0.163975,0.024817,0.106146
-0.162810,0.037129,0.124978
-0.164195,0.037824,0.120432
-0.152955,0.052750,0.142603
-0.156846,0.076760,0.171627
-0.152570,0.080022,0.172423
-0.148280,0.082673,0.173465
-0.167226,0.020773,0.125162
-0.154987,0.026838,0.144400
-0.147154,0.041089,0.186778
-0.140940,0.055927,0.218843
-0.141618,0.056239,0.214309
-0.141272,0.055056,0.210419
-0.141255,0.052141,0.210182
-0.140018,0.050849,0.209922
-0.146664,0.045509,0.199913
-0.146779,0.042374,0.206742
-0.143958,0.044196,0.211146
-0.167177,0.020588,0.124354
-0.150511,0.042871,0.163477
-0.153773,0.043731,0.154793
-0.155081,0.045088,0.145164
-0.153530,0.047097,0.138114
-0.151954,0.050002,0.129992
-0.151616,0.051068,0.126480
-0.151553,0.053605,0.121961
-0.147757,0.057704,0.119402
-0.167182,0.020722,0.125151
-0.155504,0.025928,0.153818
-0.157443,0.028027,0.147311
-0.157705,0.030843,0.142180
-0.150058,0.042643,0.165754
-0.152243,0.043818,0.162023
-0.148373,0.049526,0.152615
-0.127938,0.055967,0.187926
-0.122829,0.060398,0.188460
-0.119473,0.065237,0.192858
-0.118303,0.075199,0.189284
-0.104441,0.057226,0.229787
-0.161908,0.027343,0.121819
-0.161311,0.028465,0.116381
-0.161005,0.029522,0.109434
-0.161230,0.030056,0.102206
-0.153318,0.039551,0.137683
-0.155213,0.043279,0.134100
-0.123275,0.053052,0.198818
-0.124092,0.054462,0.196902
-0.113043,0.050613,0.233505
-0.112277,0.055626,0.226288
-0.111660,0.059115,0.221757
-0.110918,0.061620,0.218886
-0.105550,0.061496,0.249986
