-0.167263,0.020893,0.125087
-0.159221,0.033388,0.145905
-0.159196,0.035927,0.140717
-0.159101,0.037712,0.136176
-0.159607,0.037758,0.126997
-0.158777,0.039072,0.119905
-0.158952,0.039805,0.115957
-0.158508,0.041326,0.110267
-0.158258,0.042575,0.106287
-0.157020,0.042986,0.101299
-0.156407,0.041585,0.095243
-0.167213,0.020928,0.125268
-0.166726,0.022060,0.110512
-0.166458,0.020724,0.097791
-0.165704,0.019591,0.083181
-0.159716,0.020449,0.100439
-0.159875,0.020891,0.096334
-0.142764,0.042309,0.147586
-0.133345,0.052556,0.185379
-0.105908,0.054732,0.232848
-0.102761,0.054907,0.237536
-0.105530,0.054434,0.233758
-0.110356,0.056891,0.224838
-0.110284,0.057928,0.224036
-0.111832,0.055001,0.223259
-0.131694,0.055519,0.177254
-0.130933,0.063368,0.167706
-0.121156,0.070535,0.174024
-0.166887,0.020912,0.124636
-0.167218,0.020990,0.111357
-0.166562,0.021033,0.098360
-0.165966,0.021307,0.087247
-0.165734,0.019492,0.076726
-0.165525,0.018917,0.067163
-0.164709,0.015957,0.059719
-0.167218,0.020898,0.125434
-0.153979,0.028864,0.131633
-0.155001,0.029723,0.125911
-0.148473,0.040739,0.148406
-0.141726,0.038344,0.169113
-0.140069,0.043261,0.200812
