-0.167210,0.020521,0.124875
-0.156885,0.023826,0.134466
-0.158136,0.024685,0.126614
-0.158743,0.025182,0.120134
-0.151928,0.029530,0.121575
-0.148556,0.034447,0.125494
-0.151614,0.034445,0.122571
-0.148279,0.037604,0.132119
-0.149461,0.031946,0.140814
-0.141913,0.042907,0.158518
-0.131213,0.056653,0.175959
-0.132180,0.057137,0.173313
-0.130909,0.058341,0.169878
-0.113455,0.063055,0.175085
-0.112259,0.056966,0.214959
-0.113718,0.058680,0.212601
-0.111708,0.055580,0.220480
-0.102753,0.056186,0.245210
-0.103799,0.055098,0.240312
-0.100833,0.052023,0.246189
-0.100411,0.052651,0.244648
-0.098474,0.047309,0.257976
-0.099993,0.045449,0.263515
-0.097674,0.046502,0.267155
-0.096232,0.045619,0.277382
-0.095780,0.045397,0.279822
-0.094847,0.046007,0.289438
-0.092465,0.046576,0.292885
-0.098994,0.045472,0.269444
-0.161627,0.024265,0.124554
-0.160902,0.026494,0.116712
-0.160784,0.029177,0.102512
-0.149485,0.049750,0.117819
-0.148537,0.051710,0.114391
-0.120956,0.077103,0.124229
-0.123471,0.062221,0.178824
-0.124541,0.056996,0.190687
-0.127038,0.055967,0.188302
-0.127314,0.054382,0.185557
-0.128490,0.053432,0.181429
-0.130282,0.053036,0.178225
-0.132541,0.057853,0.164708
-0.106699,0.054428,0.231311
-0.109594,0.055121,0.228377
-0.114551,0.056708,0.215777
-0.134859,0.049344,0.173052
-0.130862,0.059462,0.158766
-0.122268,0.061722,0.181258
-0.121878,0.064425,0.178370
-0.120174,0.076673,0.174349
-0.167287,0.020930,0.125423
-0.148376,0.042051,0.165067
-0.135401,0.046338,0.179676
-0.136638,0.047768,0.176568
-0.117680,0.055688,0.212905
-0.120349,0.071582,0.164095
-0.119767,0.072835,0.164900
-0.119937,0.074469,0.164651
-0.119323,0.078652,0.162320
-0.117731,0.079821,0.164172
-0.125140,0.055398,0.196576
-0.102218,0.053362,0.240542
-0.167145,0.020752,0.124953
-0.169387,0.019586,0.113334
-0.168233,0.020644,0.104808
-0.167251,0.021013,0.125310
-0.166904,0.020390,0.110207
-0.166100,0.020326,0.097872
-0.165684,0.021517,0.088913
-0.165041,0.020284,0.077679
-0.165523,0.018185,0.067862
-0.164475,0.016192,0.059452
-0.137659,0.040542,0.138397
-0.137255,0.049498,0.138454
