-0.167278,0.020723,0.125291
-0.166080,0.019865,0.109079
-0.165508,0.017351,0.093945
-0.165108,0.014575,0.082069
-0.163917,0.011624,0.070636
-0.167128,0.021064,0.125268
-0.167103,0.020162,0.111602
-0.166231,0.020722,0.100890
-0.165504,0.021185,0.088200
-0.164987,0.020741,0.078822
-0.164962,0.020153,0.069776
-0.164312,0.019642,0.063036
-0.164975,0.018567,0.057805
-0.167197,0.021005,0.125292
-0.166604,0.022617,0.112688
-0.153995,0.033327,0.106526
-0.154392,0.034168,0.101200
-0.154840,0.034654,0.097054
-0.151188,0.034396,0.117996
-0.152026,0.037401,0.116649
-0.167120,0.020872,0.124418
-0.160416,0.029651,0.152737
-0.162130,0.031596,0.145948
-0.161666,0.038182,0.136347
-0.158498,0.042905,0.131381
-0.143979,0.048011,0.166049
-0.141900,0.054806,0.159037
-0.121304,0.056252,0.203641
-0.106051,0.064225,0.257078
-0.167266,0.020848,0.125273
-0.166693,0.021292,0.110111
-0.166433,0.021338,0.098582
-0.165491,0.020486,0.086812
-0.165184,0.018166,0.075635
-0.164361,0.015893,0.066263
-0.164527,0.013039,0.059727
-0.167413,0.026907,0.128060
-0.164916,0.029645,0.099561
