-0.167265,0.020961,0.125503
-0.163155,0.048361,0.128291
-0.163074,0.050725,0.116904
-0.162186,0.053407,0.108070
-0.159382,0.056193,0.102735
-0.156976,0.059188,0.098756
-0.167192,0.020828,0.124914
-0.167192,0.022121,0.113985
-0.166280,0.023109,0.104079
-0.163140,0.028213,0.132603
-0.163805,0.030514,0.128754
-0.164227,0.043717,0.119877
-0.162511,0.047156,0.115364
-0.160125,0.051039,0.113581
-0.157937,0.055137,0.111443
-0.155156,0.058932,0.110366
-0.151023,0.064150,0.108954
-0.146778,0.069498,0.107628
-0.128296,0.063681,0.182148
-0.131507,0.062695,0.182780
-0.110217,0.065117,0.215760
-0.127350,0.055544,0.190610
-0.126883,0.063570,0.179961
-0.124926,0.069001,0.177315
-0.122658,0.072219,0.176010
-0.120412,0.074502,0.175576
-0.119067,0.076706,0.174682
-0.124550,0.063089,0.174954
-0.124007,0.059330,0.194894
-0.127052,0.056871,0.195477
-0.115491,0.075476,0.175375
-0.127514,0.057769,0.167918
-0.128179,0.057030,0.165302
-0.167130,0.020878,0.124948
-0.166876,0.019645,0.110291
-0.167262,0.019591,0.101718
-0.166155,0.019492,0.092121
-0.165702,0.018135,0.083259
-0.164970,0.015969,0.074051
-0.160089,0.004348,0.097092
-0.161774,0.003713,0.092715
-0.161217,0.003819,0.088394
-0.160879,0.004221,0.115388
-0.167192,0.020927,0.124997
-0.155748,0.038074,0.129626
-0.158435,0.037410,0.121306
-0.158542,0.036943,0.114913
-0.151599,0.038170,0.135709
-0.142468,0.038604,0.160557
-0.142820,0.040361,0.159177
-0.143469,0.042112,0.158279
-0.135212,0.044791,0.175422
-0.129059,0.055891,0.186706
-0.129413,0.056795,0.182683
-0.131469,0.056689,0.179993
-0.133437,0.054385,0.173344
