-0.167309,0.021176,0.125771
-0.141144,0.048040,0.165337
-0.143875,0.050736,0.153766
-0.146645,0.050707,0.141761
-0.142613,0.049950,0.166342
-0.132320,0.047467,0.206133
-0.121481,0.044399,0.232257
-0.122257,0.046205,0.229952
-0.118447,0.050889,0.228195
-0.115976,0.054295,0.226518
-0.101452,0.044607,0.258756
-0.099900,0.046950,0.271373
-0.098699,0.045738,0.278513
-0.098753,0.044883,0.282260
-0.162294,0.015954,0.106106
-0.161114,0.013804,0.097340
-0.162904,0.024829,0.116488
-0.161728,0.026569,0.109222
-0.162136,0.026917,0.101466
-0.157105,0.050354,0.131198
-0.159185,0.053504,0.125900
-0.154395,0.058105,0.122384
-0.125523,0.069937,0.152300
-0.126164,0.058252,0.179678
-0.127992,0.058082,0.180900
-0.126359,0.057818,0.182297
-0.125042,0.057707,0.184174
-0.108115,0.068873,0.219100
-0.108656,0.068819,0.220714
-0.109203,0.069658,0.223852
-0.109260,0.070562,0.225060
-0.108944,0.071249,0.226511
-0.167213,0.021248,0.125604
-0.168617,0.022061,0.112558
-0.166698,0.019706,0.097467
-0.165998,0.017123,0.085959
-0.165833,0.013947,0.077174
-0.164561,0.012946,0.062939
-0.163778,0.010418,0.053033
-0.163289,0.008268,0.049058
-0.167231,0.020935,0.125209
-0.159549,0.032686,0.142122
-0.153567,0.057300,0.175810
-0.150107,0.064074,0.169929
-0.144995,0.068808,0.167510
-0.141002,0.073050,0.160288
-0.135310,0.075496,0.159536
-0.126058,0.073530,0.171579
-0.127253,0.072673,0.175681
-0.113010,0.064121,0.234466
-0.112605,0.063629,0.233660
-0.110806,0.066650,0.234872
-0.111078,0.067214,0.236478
-0.111225,0.069232,0.237490
-0.109897,0.070333,0.239918
-0.108567,0.069531,0.242367
-0.108483,0.065419,0.243074
-0.107523,0.059977,0.245939
-0.162196,0.022851,0.108121
-0.166829,0.021367,0.123943
-0.166748,0.020706,0.118035
-0.166871,0.020074,0.109491
-0.166682,0.018689,0.095997
-0.166504,0.017660,0.088402
-0.166285,0.016939,0.082783
-0.165727,0.015674,0.072702
-0.164643,0.013532,0.059712
-0.163773,0.012693,0.050003
-0.163034,0.011600,0.044553
