-0.167205,0.020883,0.125121
-0.150458,0.033692,0.159983
-0.139129,0.049916,0.186043
-0.141607,0.054997,0.178811
-0.142647,0.057026,0.172544
-0.113438,0.070347,0.207368
-0.114203,0.067839,0.209899
-0.104231,0.054950,0.243973
-0.108158,0.055735,0.233940
-0.115017,0.071516,0.192477
-0.125230,0.052811,0.199135
-0.126847,0.056670,0.170138
-0.126270,0.059353,0.175730
-0.124679,0.063193,0.194149
-0.122815,0.063256,0.198210
-0.105293,0.053308,0.236145
-0.162502,0.024059,0.109471
-0.162095,0.024591,0.102654
-0.161660,0.023961,0.091437
-0.160891,0.022016,0.079874
-0.155942,0.014431,0.105619
-0.151176,0.031558,0.145283
-0.167142,0.020866,0.125104
-0.167093,0.019534,0.111459
-0.166784,0.020305,0.103248
-0.166047,0.020148,0.092793
-0.165805,0.018589,0.081302
-0.164933,0.015335,0.071291
-0.164358,0.012224,0.062960
-0.159813,0.007567,0.117089
-0.167066,0.020870,0.124675
-0.166500,0.021983,0.109819
-0.165902,0.022423,0.097733
-0.165577,0.020208,0.083494
-0.164780,0.017177,0.071192
-0.164465,0.014312,0.061871
-0.166479,0.022842,0.124799
-0.164032,0.023525,0.096266
