-0.167259,0.020964,0.124716
-0.154792,0.039019,0.142328
-0.157485,0.037474,0.128528
-0.158251,0.036449,0.119068
-0.158519,0.034361,0.106536
-0.154894,0.026540,0.116242
-0.153591,0.028950,0.110355
-0.149009,0.030718,0.123609
-0.145509,0.039262,0.135030
-0.141908,0.044622,0.151048
-0.143691,0.045644,0.146860
-0.132954,0.045799,0.150465
-0.123280,0.057628,0.148679
-0.167217,0.021009,0.125136
-0.153696,0.026604,0.137280
-0.155629,0.028389,0.130089
-0.142680,0.050954,0.160784
-0.135780,0.050004,0.190971
-0.138049,0.051124,0.188355
-0.122494,0.054087,0.208482
-0.114139,0.055644,0.216097
-0.115537,0.055984,0.214478
-0.112108,0.054797,0.223011
-0.103366,0.054681,0.236199
-0.167174,0.020893,0.124878
-0.166780,0.019842,0.112925
-0.165903,0.021639,0.104513
-0.165649,0.022066,0.091333
-0.165567,0.019067,0.081182
-0.165433,0.016433,0.071020
-0.164925,0.014185,0.062771
-0.155208,0.021983,0.100644
-0.157892,0.024675,0.097652
-0.157907,0.027638,0.095332
-0.125656,0.054839,0.130350
-0.128897,0.060030,0.128592
-0.122244,0.060761,0.176544
-0.105349,0.054859,0.232572
-0.099163,0.043990,0.266014
-0.100634,0.048979,0.252284
-0.104363,0.057600,0.249015
-0.104743,0.056306,0.244699
-0.104685,0.055504,0.243356
-0.108693,0.066785,0.230051
-0.113239,0.054265,0.219386
-0.114442,0.054466,0.217776
-0.116881,0.055218,0.212608
-0.116756,0.055832,0.212726
-0.167095,0.020849,0.124961
-0.149555,0.043966,0.164507
-0.152142,0.045536,0.159376
-0.156042,0.031751,0.146004
-0.159969,0.029734,0.139829
-0.158937,0.035128,0.133626
-0.161159,0.040576,0.127625
-0.160625,0.043361,0.117765
-0.160212,0.046931,0.115001
-0.158148,0.050211,0.113446
-0.155885,0.052680,0.112428
-0.154143,0.054590,0.113400
-0.151337,0.058121,0.116247
-0.148902,0.060853,0.118327
-0.124574,0.058443,0.169303
-0.129688,0.060616,0.172313
-0.106617,0.053765,0.232952
-0.108625,0.054007,0.231560
-0.109441,0.064242,0.226180
-0.103904,0.065977,0.230917
-0.104673,0.065411,0.225959
-0.104859,0.064294,0.225234
-0.111282,0.064983,0.251039
-0.109946,0.064199,0.249403
-0.159035,0.025291,0.121414
-0.131630,0.056204,0.156392
-0.140599,0.058020,0.152263
-0.141798,0.058535,0.151080
-0.140922,0.059824,0.152545
-0.130512,0.068808,0.154093
-0.127700,0.069780,0.155386
-0.127745,0.069612,0.159174
-0.122910,0.076341,0.163913
-0.120493,0.083831,0.159468
-0.113891,0.080503,0.175028
-0.115075,0.075020,0.186433
-0.115471,0.074595,0.189368
-0.118495,0.069352,0.197809
-0.119000,0.067877,0.200590
-0.119339,0.066858,0.203700
-0.119292,0.066442,0.206936
-0.117292,0.069600,0.211761
-0.118177,0.069363,0.214023
-0.104648,0.061049,0.257559
-0.105048,0.062529,0.257497
-0.105663,0.063514,0.258883
-0.167192,0.020866,0.125221
-0.153886,0.034174,0.150987
-0.155897,0.036008,0.144717
-0.156939,0.037307,0.139067
-0.157875,0.039976,0.128101
-0.159106,0.043234,0.114685
-0.159234,0.045114,0.112332
-0.159008,0.046256,0.109638
-0.158973,0.047174,0.107416
-0.157557,0.049828,0.105687
-0.156936,0.051021,0.104613
-0.130922,0.068454,0.143192
-0.137003,0.070103,0.141430
-0.167224,0.019638,0.123836
