-0.167244,0.021045,0.125368
-0.166494,0.022661,0.113197
-0.165704,0.024017,0.102615
-0.165835,0.022749,0.091894
-0.164749,0.022845,0.082615
-0.164472,0.021681,0.073802
-0.163848,0.020172,0.065163
-0.121539,0.049210,0.133508
-0.167057,0.021122,0.125001
-0.159489,0.022040,0.114063
-0.155135,0.014341,0.109656
-0.164919,0.020092,0.141994
-0.163633,0.023095,0.140651
-0.164402,0.024817,0.138059
-0.150005,0.027784,0.133562
-0.151555,0.037551,0.135040
-0.147610,0.042561,0.137989
-0.135593,0.045175,0.148415
-0.160324,0.024307,0.120712
-0.160600,0.025890,0.113438
-0.160862,0.026901,0.104946
-0.154317,0.038046,0.141358
-0.156462,0.040977,0.138567
-0.124551,0.063210,0.174143
-0.122675,0.057486,0.194040
-0.119575,0.056291,0.207849
-0.101017,0.056693,0.238016
-0.102685,0.058106,0.234832
-0.104190,0.055914,0.245946
-0.100406,0.052567,0.268781
-0.098956,0.051362,0.282146
-0.167290,0.021012,0.125292
-0.153670,0.033246,0.162520
-0.158218,0.041869,0.140798
-0.159365,0.042226,0.132893
-0.164480,0.039511,0.120006
-0.163459,0.030850,0.144688
-0.163608,0.031428,0.140749
-0.162572,0.032363,0.140749
-0.162719,0.034006,0.143050
-0.162981,0.035724,0.144448
-0.162353,0.038986,0.146989
-0.153296,0.035482,0.166809
-0.148879,0.042383,0.170832
-0.143983,0.049610,0.169680
-0.143109,0.051872,0.168424
-0.140677,0.055162,0.167905
-0.131181,0.071383,0.167527
-0.123864,0.074446,0.177804
-0.117946,0.077168,0.177207
-0.114837,0.079062,0.181309
-0.114657,0.079946,0.186575
-0.167199,0.021048,0.124974
-0.120112,0.052481,0.215227
-0.121396,0.054760,0.214396
-0.108114,0.058756,0.254800
-0.109034,0.060171,0.248210
-0.167163,0.021080,0.125255
-0.149006,0.037797,0.161919
-0.151658,0.038810,0.153797
-0.137596,0.053591,0.168870
-0.136039,0.055587,0.166716
-0.138106,0.054236,0.159249
-0.139893,0.052937,0.149046
-0.150337,0.044295,0.130704
-0.155293,0.038764,0.119029
-0.155229,0.035693,0.110931
-0.115272,0.061023,0.110894
