-0.160403,0.024662,0.121319
-0.160967,0.025546,0.112571
-0.161195,0.025315,0.104950
-0.151276,0.040597,0.141160
-0.140063,0.050123,0.174880
-0.142707,0.053382,0.166315
-0.137746,0.055685,0.162537
-0.116131,0.055615,0.213069
-0.116722,0.065767,0.208452
-0.101284,0.051591,0.249534
-0.103176,0.054781,0.241726
-0.100401,0.050285,0.249738
-0.098603,0.044218,0.267537
-0.098132,0.045490,0.269065
-0.098080,0.046951,0.275681
-0.099677,0.045105,0.283952
-0.097801,0.045387,0.287744
-0.093914,0.048264,0.291087
-0.167195,0.020722,0.124979
-0.167004,0.019681,0.110773
-0.165854,0.020193,0.096577
-0.165951,0.017902,0.082656
-0.164924,0.016036,0.071210
-0.164355,0.013347,0.061938
-0.160447,0.006424,0.105234
-0.157936,0.017764,0.132104
-0.152923,0.027873,0.152526
-0.151257,0.037061,0.166936
-0.152646,0.036606,0.157964
-0.167130,0.020799,0.124896
-0.150397,0.035956,0.155303
-0.153814,0.040730,0.137704
-0.153749,0.043165,0.127500
-0.152834,0.045022,0.122002
-0.152265,0.048140,0.116299
-0.167190,0.020926,0.125105
-0.154773,0.036958,0.164197
-0.137106,0.044643,0.193611
-0.137996,0.047285,0.189427
-0.135730,0.051424,0.184020
-0.112715,0.054944,0.221958
-0.101707,0.050687,0.247244
-0.102788,0.052947,0.243236
-0.101619,0.057023,0.268773
-0.159277,0.022959,0.118795
-0.160338,0.022812,0.109131
-0.160745,0.021615,0.099945
-0.160836,0.020615,0.090730
-0.160975,0.019616,0.084461
-0.158364,0.026461,0.111698
-0.158616,0.033442,0.110841
-0.156430,0.035742,0.110706
-0.145803,0.035865,0.140027
-0.142695,0.039548,0.186246
-0.149095,0.052014,0.216257
-0.167219,0.020945,0.125183
-0.147515,0.039545,0.150481
-0.150078,0.040741,0.140950
-0.151129,0.041618,0.130877
-0.152200,0.042258,0.122279
-0.142638,0.051638,0.144796
-0.141933,0.060167,0.133163
-0.120804,0.059741,0.171496
-0.122841,0.069688,0.165689
-0.118574,0.078976,0.165796
-0.163512,0.029578,0.114005
