-0.167117,0.020508,0.124927
-0.167839,0.022741,0.112958
-0.165832,0.023109,0.096753
-0.165735,0.023197,0.085687
-0.165524,0.020837,0.076425
-0.164257,0.016443,0.058847
-0.125108,0.062345,0.160194
-0.122019,0.058538,0.190654
-0.125924,0.057007,0.179091
-0.128015,0.057107,0.169925
-0.129014,0.058036,0.161121
-0.128757,0.058767,0.154013
-0.119093,0.065128,0.140496
-0.123230,0.061044,0.181534
-0.123374,0.061897,0.180990
-0.167236,0.021095,0.125496
-0.167208,0.022319,0.114271
-0.166203,0.023525,0.105378
-0.166270,0.022944,0.091420
-0.166420,0.020970,0.082064
-0.164539,0.017448,0.066003
-0.164820,0.015230,0.058556
-0.150086,0.024450,0.111468
-0.151282,0.025569,0.106882
-0.151661,0.025785,0.104820
-0.145982,0.044708,0.147072
-0.147630,0.047133,0.142487
-0.139603,0.061056,0.133280
-0.167239,0.020887,0.125393
-0.165228,0.035380,0.098291
-0.152315,0.037451,0.125092
-0.149145,0.044549,0.146551
-0.151010,0.047246,0.144188
-0.131128,0.064549,0.163171
-0.107055,0.074749,0.211737
-0.106319,0.076271,0.210205
-0.105346,0.077409,0.212089
-0.106766,0.076191,0.211927
-0.106395,0.072425,0.220720
-0.107070,0.071196,0.222713
-0.108332,0.069823,0.224251
-0.109134,0.067740,0.227080
-0.110218,0.064316,0.230385
-0.110810,0.060460,0.232648
-0.102049,0.050294,0.255794
-0.099167,0.044473,0.265341
-0.100029,0.046530,0.269923
-0.101201,0.047139,0.272560
-0.101589,0.046959,0.275727
-0.167271,0.020824,0.125250
-0.168289,0.020930,0.112896
-0.150770,0.039121,0.150076
-0.141260,0.047131,0.184916
-0.143976,0.049279,0.179896
-0.143324,0.050129,0.171878
-0.145757,0.049716,0.166239
-0.145621,0.051335,0.155633
-0.145958,0.051966,0.152182
-0.143752,0.052671,0.148839
-0.150521,0.034501,0.137452
-0.155254,0.032869,0.135775
-0.142097,0.042238,0.192730
-0.133374,0.049684,0.182742
-0.167355,0.018912,0.123323
-0.163905,0.018240,0.092383
