-0.167308,0.020846,0.125351
-0.157260,0.043886,0.161403
-0.160557,0.047767,0.150809
-0.161877,0.051104,0.142637
-0.162090,0.055327,0.136429
-0.161707,0.057067,0.132882
-0.159960,0.058518,0.130898
-0.158772,0.060305,0.128580
-0.156423,0.061602,0.129490
-0.131662,0.069502,0.179463
-0.134502,0.069422,0.180592
-0.133124,0.068948,0.184635
-0.123086,0.072003,0.190265
-0.167205,0.016200,0.124256
-0.166449,0.017417,0.110641
-0.166442,0.015232,0.097093
-0.165799,0.013824,0.086418
-0.164981,0.011880,0.073614
-0.164947,0.008943,0.063483
-0.167191,0.020738,0.125065
-0.166580,0.019703,0.109039
-0.166402,0.018481,0.098005
-0.165562,0.019288,0.087857
-0.164935,0.018416,0.078302
-0.164458,0.017308,0.069276
-0.164082,0.015391,0.061769
-0.144065,0.032233,0.111872
-0.131640,0.049254,0.140459
-0.128496,0.062137,0.140921
-0.122492,0.058016,0.172090
-0.123057,0.059381,0.173163
-0.113947,0.074493,0.173989
-0.111954,0.075801,0.174653
-0.111225,0.084605,0.172737
-0.105365,0.083531,0.176043
-0.111678,0.055018,0.221293
-0.114125,0.055287,0.220721
-0.103305,0.059298,0.259153
-0.103231,0.062613,0.252217
-0.167279,0.020925,0.125200
-0.167228,0.022395,0.111659
-0.165891,0.023712,0.098137
-0.166280,0.025435,0.089819
-0.165950,0.026842,0.080804
-0.165706,0.028555,0.072778
-0.164776,0.029246,0.064923
-0.163776,0.028508,0.056056
-0.113882,0.060216,0.226406
-0.117184,0.059704,0.221624
