-0.167216,0.020965,0.125239
-0.166198,0.021374,0.110461
-0.165932,0.019890,0.099063
-0.165487,0.018223,0.089239
-0.158106,0.017154,0.102220
-0.157153,0.016477,0.101499
-0.150055,0.029873,0.128337
-0.150829,0.034836,0.124609
-0.150572,0.036733,0.123086
-0.150215,0.036922,0.120233
-0.148932,0.037788,0.115744
-0.148468,0.037060,0.113652
-0.149179,0.032979,0.134590
-0.145570,0.036936,0.143345
-0.167232,0.021001,0.125159
-0.154307,0.024182,0.130799
-0.156042,0.027211,0.118701
-0.157500,0.028296,0.100245
-0.158525,0.027833,0.092891
-0.152809,0.034588,0.131371
-0.156241,0.035230,0.129101
-0.167214,0.020922,0.125316
-0.154575,0.032536,0.162067
-0.153656,0.035429,0.152815
-0.127796,0.052100,0.197986
-0.130382,0.054278,0.190147
-0.133300,0.055918,0.185363
-0.135921,0.060753,0.180105
-0.138226,0.063458,0.177977
-0.138321,0.064981,0.179240
-0.125973,0.073736,0.194564
-0.124322,0.073726,0.198320
-0.123438,0.072973,0.205131
-0.122180,0.069752,0.214008
-0.105331,0.060755,0.255233
-0.105893,0.063180,0.256527
-0.105999,0.064829,0.257727
-0.167222,0.020986,0.125226
-0.148222,0.045908,0.164020
-0.120429,0.056223,0.207060
-0.122827,0.056299,0.204610
-0.124517,0.056405,0.194740
-0.127905,0.056115,0.188917
-0.130442,0.056847,0.168264
-0.130051,0.057053,0.186671
-0.132601,0.057074,0.179262
-0.132323,0.054218,0.182348
-0.138925,0.043327,0.167159
-0.167211,0.021126,0.125190
-0.161321,0.027907,0.153403
-0.162654,0.030982,0.148140
-0.146986,0.051028,0.174566
-0.141188,0.066908,0.161928
-0.127080,0.070644,0.165825
-0.120407,0.073515,0.170636
-0.116633,0.076521,0.174802
-0.104665,0.057550,0.237547
-0.105294,0.061786,0.236407
-0.106613,0.069020,0.233826
-0.103337,0.072495,0.237040
-0.160780,0.025324,0.117034
-0.151142,0.040785,0.132805
-0.156774,0.041486,0.127255
-0.157275,0.040234,0.121776
-0.158110,0.039517,0.115050
-0.161031,0.018629,0.107034
-0.161791,0.018308,0.103720
-0.163065,0.020951,0.103674
-0.161641,0.025411,0.100674
-0.157415,0.032157,0.102169
-0.154951,0.037310,0.105767
-0.152584,0.042418,0.107447
-0.148698,0.046670,0.108304
-0.169684,0.025500,0.119378
