-0.167429,0.021161,0.125456
-0.161689,0.022277,0.135682
-0.162961,0.024985,0.126131
-0.162734,0.026056,0.119760
-0.162766,0.026326,0.110574
-0.163961,0.024494,0.101358
-0.164262,0.023710,0.097715
-0.164580,0.023097,0.094787
-0.163303,0.023091,0.092745
-0.162254,0.023700,0.090597
-0.160159,0.027053,0.091950
-0.160295,0.028422,0.094750
-0.153762,0.018346,0.098751
-0.142586,0.032422,0.118203
-0.127159,0.053850,0.141277
-0.129880,0.055974,0.137421
-0.127464,0.057991,0.134491
-0.125977,0.059753,0.133034
-0.123534,0.060103,0.130393
-0.123243,0.057681,0.152336
-0.122204,0.056736,0.190661
-0.125292,0.055059,0.190870
-0.107466,0.054143,0.230704
-0.101193,0.052023,0.244891
-0.105852,0.052822,0.237956
-0.103061,0.050825,0.250418
-0.098885,0.045898,0.264787
-0.099344,0.046364,0.268142
-0.097645,0.045984,0.272797
-0.095931,0.056068,0.277823
-0.167300,0.020834,0.125475
-0.166519,0.020508,0.110592
-0.165874,0.020576,0.097241
-0.153125,0.030231,0.129779
-0.149188,0.041579,0.145409
-0.150817,0.043737,0.141658
-0.149146,0.045834,0.135798
-0.131702,0.056004,0.172191
-0.133892,0.057174,0.168680
-0.131516,0.058450,0.169058
-0.130908,0.059660,0.168375
-0.127882,0.060461,0.168839
-0.136002,0.066616,0.152823
-0.116288,0.076314,0.160419
-0.167156,0.017722,0.124384
-0.155573,0.036137,0.159138
-0.158768,0.035939,0.151299
-0.160487,0.036107,0.139591
-0.161756,0.037780,0.128288
-0.165196,0.044899,0.125262
-0.165876,0.040187,0.176160
-0.165576,0.039141,0.177978
-0.163031,0.039507,0.176193
-0.163332,0.040203,0.171250
-0.163163,0.040677,0.162638
-0.162992,0.041034,0.158328
-0.162889,0.041149,0.155608
-0.162659,0.042694,0.146432
-0.148713,0.032405,0.188778
-0.145641,0.038591,0.185848
-0.144672,0.041273,0.179860
-0.144261,0.054786,0.167724
-0.144276,0.058232,0.167722
-0.144138,0.060496,0.167682
-0.142484,0.058890,0.166880
-0.137523,0.055005,0.200775
-0.115611,0.055857,0.211573
-0.117758,0.059226,0.200399
-0.119177,0.060278,0.195175
-0.120631,0.070013,0.161459
-0.120267,0.058587,0.178399
-0.123370,0.060030,0.177916
-0.122299,0.059586,0.178946
-0.122606,0.057015,0.189939
-0.126176,0.055892,0.189313
-0.127288,0.060558,0.215087
-0.105263,0.059151,0.236268
-0.100510,0.050597,0.248835
-0.103818,0.053910,0.236666
-0.101125,0.057146,0.235239
-0.113182,0.054415,0.218767
-0.128460,0.063209,0.190143
-0.129943,0.063731,0.193555
-0.131539,0.060694,0.201709
-0.137984,0.059554,0.150245
-0.167313,0.020912,0.125178
-0.159055,0.027180,0.155818
-0.160985,0.033776,0.142312
-0.161238,0.034653,0.126402
-0.161915,0.034680,0.124890
-0.161189,0.024410,0.161556
-0.139980,0.039181,0.206816
-0.140888,0.042789,0.207463
-0.140613,0.054212,0.202514
-0.167267,0.020816,0.125290
-0.166950,0.020835,0.111750
-0.166131,0.022187,0.100038
-0.153485,0.037244,0.139664
-0.156014,0.038983,0.133756
-0.157162,0.039117,0.126043
-0.149302,0.026397,0.137665
-0.149027,0.028626,0.136245
-0.147331,0.042022,0.177176
-0.116598,0.055680,0.212843
-0.099717,0.047876,0.255748
-0.101880,0.050280,0.251044
-0.104158,0.052511,0.245255
-0.098668,0.044332,0.266792
-0.100091,0.045366,0.268550
