-0.161561,0.027242,0.119714
-0.151202,0.040545,0.158055
-0.151231,0.047506,0.151568
-0.149285,0.050497,0.147197
-0.147420,0.052674,0.142011
-0.136028,0.054958,0.164361
-0.125053,0.056182,0.194452
-0.103790,0.054587,0.236020
-0.105178,0.056174,0.233341
-0.167211,0.020549,0.125139
-0.162114,0.021638,0.141250
-0.163640,0.026634,0.148044
-0.159769,0.021262,0.168658
-0.167055,0.021176,0.125113
-0.166629,0.021003,0.108986
-0.166035,0.021531,0.096597
-0.165812,0.020316,0.083882
-0.138386,0.040198,0.116486
-0.125031,0.057373,0.136784
-0.134672,0.058624,0.133579
-0.134919,0.059529,0.133333
-0.125915,0.059023,0.172927
-0.108899,0.055495,0.226069
-0.113827,0.054397,0.221860
-0.167208,0.020650,0.124492
-0.141205,0.059789,0.159544
-0.134950,0.060984,0.169448
-0.118491,0.063753,0.214181
-0.118660,0.061968,0.212778
-0.102434,0.054094,0.241737
-0.106363,0.055677,0.239319
-0.101031,0.048081,0.264984
-0.104019,0.050953,0.258651
-0.105588,0.056279,0.253500
-0.099108,0.046477,0.258949
-0.167304,0.021108,0.125472
-0.161630,0.025336,0.161609
-0.165416,0.027568,0.157121
-0.152654,0.050270,0.212211
-0.167198,0.020749,0.124871
-0.166108,0.053913,0.139718
-0.167221,0.021123,0.125094
-0.166780,0.020727,0.118169
-0.166998,0.020126,0.109958
-0.166724,0.018536,0.096407
-0.166517,0.017530,0.089261
-0.166217,0.017390,0.083349
-0.166058,0.016650,0.079182
-0.165559,0.015554,0.071235
-0.164703,0.014479,0.059727
-0.163859,0.027909,0.055054
