-0.167231,0.020751,0.124888
-0.166532,0.020384,0.110798
-0.165710,0.021369,0.097649
-0.165424,0.019879,0.084997
-0.157508,0.030164,0.114326
-0.160677,0.029532,0.104678
-0.161457,0.027873,0.100211
-0.155442,0.036331,0.120282
-0.157965,0.035948,0.116364
-0.131768,0.046950,0.146840
-0.125721,0.057968,0.146772
-0.109916,0.067870,0.163456
-0.113220,0.060485,0.189879
-0.113831,0.063493,0.187690
-0.113636,0.065642,0.186592
-0.113906,0.060014,0.208234
-0.115465,0.058811,0.205375
-0.117636,0.057494,0.206429
-0.125071,0.052780,0.202504
-0.122655,0.046731,0.220104
-0.122513,0.050269,0.213024
-0.119076,0.051876,0.219752
-0.104229,0.057264,0.248322
-0.105764,0.057042,0.244938
-0.105918,0.056702,0.242329
-0.106505,0.054271,0.238031
-0.107177,0.052810,0.237340
-0.167178,0.020933,0.125190
-0.168028,0.044857,0.122344
-0.167282,0.020932,0.124965
-0.166577,0.021038,0.110559
-0.153327,0.040332,0.146686
-0.157740,0.041727,0.140575
-0.156188,0.044336,0.135803
-0.132249,0.056192,0.167328
-0.118207,0.055969,0.209450
-0.117352,0.056402,0.210873
-0.117064,0.056895,0.213634
-0.106971,0.057661,0.224897
-0.106648,0.054689,0.231024
-0.101922,0.054132,0.241905
-0.102311,0.066631,0.238446
-0.094881,0.068326,0.243706
-0.099439,0.055514,0.244014
-0.102054,0.051879,0.250485
-0.102462,0.048654,0.255762
-0.102685,0.044849,0.262020
-0.101195,0.044959,0.273249
-0.099771,0.043566,0.279541
-0.099399,0.042107,0.285630
-0.098017,0.041166,0.289949
-0.096365,0.041112,0.293528
-0.167239,0.020713,0.125297
-0.166843,0.019692,0.110837
-0.152234,0.043625,0.149801
-0.156210,0.043352,0.140282
-0.148076,0.041218,0.177686
-0.133798,0.041880,0.211690
-0.101947,0.045586,0.258717
-0.102171,0.045324,0.259997
-0.104003,0.047039,0.262139
-0.104054,0.047282,0.263177
-0.167225,0.021056,0.125087
-0.166185,0.021920,0.108777
-0.166084,0.021724,0.095583
-0.164933,0.021768,0.083491
-0.167222,0.020854,0.124685
-0.154946,0.041182,0.146278
-0.155790,0.043568,0.142470
-0.157244,0.043815,0.132818
-0.157231,0.045901,0.122834
-0.153801,0.049680,0.117033
-0.122113,0.063781,0.145555
-0.122812,0.066403,0.177772
-0.125123,0.062558,0.174745
-0.126433,0.061384,0.173590
-0.125799,0.057256,0.184923
-0.129523,0.055583,0.185392
-0.132017,0.053966,0.176634
-0.133943,0.053020,0.167435
-0.141224,0.059185,0.157822
-0.139794,0.060876,0.155405
-0.110357,0.078299,0.176118
-0.119035,0.060387,0.197520
-0.120422,0.059618,0.194545
-0.123378,0.058811,0.186241
-0.142426,0.054916,0.144859
-0.121194,0.074324,0.159252
-0.167561,0.022297,0.122666
