-0.167238,0.020989,0.125060
-0.147930,0.034931,0.157687
-0.149844,0.036496,0.151811
-0.150647,0.038145,0.145139
-0.151067,0.041045,0.134819
-0.151742,0.041691,0.129524
-0.151925,0.043240,0.122312
-0.152419,0.043242,0.118264
-0.146822,0.049128,0.154351
-0.145288,0.052597,0.155919
-0.122891,0.054304,0.203623
-0.123166,0.054207,0.204341
-0.116550,0.056847,0.213434
-0.117121,0.056195,0.213652
-0.116076,0.056509,0.220557
-0.114975,0.056160,0.219694
-0.102021,0.053395,0.240626
-0.102248,0.066041,0.239055
-0.094156,0.068384,0.250752
-0.095484,0.070289,0.244235
-0.102501,0.059653,0.249424
-0.101563,0.044415,0.262239
-0.101139,0.045167,0.265489
-0.100937,0.045799,0.271755
-0.099770,0.044815,0.277733
-0.099257,0.044526,0.283073
-0.166806,0.021053,0.124291
-0.166732,0.019193,0.108140
-0.166656,0.019372,0.095178
-0.157843,0.021143,0.101851
-0.161827,0.020566,0.095342
-0.161396,0.020700,0.089343
-0.164372,0.032670,0.120074
-0.163014,0.034121,0.116202
-0.153572,0.033630,0.127231
-0.148133,0.035322,0.135669
-0.145426,0.036561,0.145108
-0.136458,0.058754,0.166162
-0.128384,0.066394,0.164432
-0.121003,0.075347,0.152866
-0.167290,0.020575,0.125264
-0.155081,0.035073,0.159040
-0.157501,0.037731,0.153316
-0.157178,0.042365,0.145687
-0.156112,0.045775,0.140709
-0.166780,0.020777,0.124246
-0.146525,0.037622,0.150486
-0.148315,0.038164,0.146059
-0.143340,0.047811,0.174034
-0.131449,0.051630,0.196461
-0.116250,0.055556,0.213872
-0.101869,0.050386,0.247770
-0.102875,0.054914,0.242015
-0.103335,0.056197,0.240393
-0.107642,0.060193,0.235406
-0.099943,0.050657,0.270391
-0.099706,0.051040,0.273052
-0.098856,0.045243,0.267678
-0.098441,0.047595,0.270488
-0.099261,0.048712,0.274652
-0.102891,0.058180,0.256588
-0.098408,0.044634,0.264817
-0.097272,0.045383,0.270483
-0.102253,0.056660,0.267271
-0.167169,0.020772,0.125503
-0.153167,0.025583,0.150114
-0.142000,0.041434,0.186862
-0.129170,0.045312,0.219540
-0.128227,0.045190,0.249118
-0.128866,0.044504,0.249735
-0.128562,0.044110,0.253462
-0.167223,0.020785,0.125246
-0.155626,0.035947,0.159424
-0.158239,0.038043,0.153121
-0.158460,0.041561,0.141659
-0.158120,0.043466,0.136664
-0.155446,0.044870,0.128474
-0.156290,0.045986,0.119346
-0.153409,0.048642,0.110040
-0.128948,0.057581,0.146673
-0.125581,0.057186,0.186831
-0.129316,0.057509,0.185002
-0.124814,0.056490,0.196402
-0.125382,0.058111,0.184508
-0.139096,0.052044,0.146440
-0.140493,0.052722,0.145244
-0.132199,0.055241,0.143305
-0.114266,0.074218,0.138317
-0.167985,0.024184,0.125870
