-0.167319,0.021216,0.125527
-0.148776,0.054509,0.150543
-0.151705,0.056459,0.145108
-0.152093,0.060320,0.142006
-0.131188,0.072823,0.183963
-0.125809,0.075124,0.187669
-0.103372,0.064728,0.238444
-0.111594,0.054366,0.224283
-0.114514,0.055716,0.216416
-0.128901,0.069052,0.188680
-0.128508,0.068502,0.195685
-0.125669,0.067949,0.202879
-0.108683,0.058940,0.224991
-0.124826,0.063853,0.173522
-0.126550,0.065463,0.175275
-0.126643,0.066016,0.181249
-0.125594,0.066026,0.188866
-0.124593,0.065406,0.196624
-0.114698,0.062074,0.219041
-0.114223,0.061364,0.219908
-0.122143,0.071958,0.201728
-0.112440,0.073958,0.215581
-0.112324,0.071611,0.217878
-0.118019,0.056684,0.204419
-0.120039,0.057164,0.199637
-0.121925,0.059665,0.194881
-0.135888,0.074474,0.164391
-0.134911,0.073649,0.171902
-0.161869,0.025559,0.113915
-0.148624,0.036339,0.154578
-0.150422,0.037751,0.150967
-0.138497,0.046103,0.195523
-0.112277,0.053891,0.224293
-0.121364,0.059065,0.200060
-0.131542,0.062904,0.156932
-0.120717,0.072611,0.161924
-0.121675,0.059667,0.178110
-0.126192,0.062306,0.177485
-0.124007,0.055503,0.184686
-0.125532,0.056810,0.184409
-0.126047,0.058705,0.181354
-0.133175,0.052503,0.153378
-0.123721,0.056509,0.190553
-0.125897,0.056078,0.190971
-0.125899,0.057268,0.192998
-0.122162,0.060847,0.206258
-0.123279,0.058433,0.201471
-0.127699,0.058911,0.188070
-0.118560,0.058759,0.208973
-0.121292,0.058127,0.202082
-0.115529,0.075168,0.180075
-0.111299,0.077285,0.180321
-0.112576,0.073730,0.173611
-0.117320,0.060243,0.180568
-0.121516,0.052953,0.206230
-0.127866,0.054687,0.190322
-0.128621,0.062167,0.179192
-0.139238,0.060666,0.162082
-0.136204,0.061264,0.160601
-0.128225,0.074926,0.159696
-0.113416,0.075051,0.177971
-0.117797,0.058281,0.188356
-0.126113,0.056723,0.181789
-0.135595,0.059344,0.173155
-0.166843,0.020786,0.124424
-0.166864,0.020630,0.110199
-0.166421,0.021210,0.099245
-0.166246,0.020686,0.090594
-0.165676,0.020958,0.081973
-0.164982,0.018690,0.071111
-0.159647,0.010727,0.090663
-0.157962,0.009500,0.109735
-0.151390,0.034635,0.153239
-0.143054,0.046399,0.151593
-0.141715,0.047732,0.151346
-0.139506,0.048991,0.149444
-0.134031,0.052802,0.153061
-0.131261,0.055942,0.152674
-0.130931,0.057409,0.152484
-0.125590,0.064360,0.169643
-0.124147,0.071239,0.188684
-0.114130,0.080260,0.184505
-0.116443,0.062844,0.216513
-0.117123,0.065652,0.216253
-0.116108,0.066967,0.218431
-0.115707,0.068247,0.219688
-0.116069,0.077226,0.217373
-0.099091,0.066762,0.253672
-0.100513,0.067089,0.253196
-0.160340,0.024454,0.116665
-0.161712,0.031424,0.141841
-0.158631,0.041996,0.142073
-0.159626,0.020040,0.136060
-0.153727,0.022146,0.138275
-0.150534,0.028651,0.140708
-0.150836,0.039769,0.163000
-0.148704,0.039643,0.165436
-0.124814,0.053063,0.206107
-0.108299,0.054599,0.229337
-0.102504,0.055302,0.242842
-0.106463,0.059425,0.234950
-0.109457,0.064609,0.228255
-0.109389,0.066401,0.227089
-0.165875,0.024771,0.121427
