-0.167305,0.020756,0.125079
-0.159402,0.028647,0.155554
-0.152373,0.033277,0.166495
-0.146246,0.039426,0.186597
-0.131042,0.048037,0.207721
-0.113918,0.057699,0.215019
-0.108653,0.054423,0.229609
-0.108361,0.056114,0.229715
-0.098543,0.045911,0.260660
-0.098789,0.044474,0.266341
-0.098621,0.045884,0.269664
-0.101636,0.047381,0.277908
-0.100188,0.046357,0.285587
-0.167135,0.021142,0.124739
-0.166650,0.020877,0.109574
-0.166789,0.020755,0.100257
-0.166476,0.021694,0.090338
-0.165681,0.021348,0.080241
-0.164357,0.017312,0.064254
-0.167209,0.020734,0.125154
-0.166272,0.021206,0.109079
-0.165844,0.021994,0.097263
-0.161738,0.027976,0.130055
-0.161424,0.031163,0.125262
-0.159018,0.034647,0.122861
-0.154967,0.041602,0.122860
-0.149995,0.049665,0.123312
-0.143958,0.057509,0.123325
-0.124525,0.062357,0.165422
-0.116266,0.058632,0.213410
-0.103028,0.054621,0.242660
-0.105253,0.055160,0.238828
-0.107550,0.057402,0.231132
-0.109552,0.068478,0.224742
-0.103990,0.072149,0.225757
-0.110245,0.060716,0.219557
-0.120490,0.056178,0.200020
-0.120833,0.055731,0.199283
-0.121156,0.057165,0.195847
-0.115401,0.075286,0.172588
-0.113549,0.075729,0.175853
-0.112465,0.076507,0.180934
-0.111349,0.076432,0.190255
-0.167121,0.021039,0.125069
-0.166514,0.021808,0.110362
-0.166796,0.023030,0.098633
-0.143814,0.060496,0.115384
-0.151355,0.060178,0.105461
-0.152817,0.058449,0.099335
-0.167217,0.020663,0.125288
-0.163819,0.022354,0.147150
-0.163726,0.034209,0.134948
-0.163194,0.038593,0.130784
-0.160956,0.043220,0.124868
-0.159526,0.047225,0.119423
-0.155281,0.051678,0.115763
-0.152433,0.055396,0.111795
-0.132116,0.073445,0.150950
-0.133692,0.073669,0.172114
-0.167285,0.021009,0.124952
-0.148657,0.037964,0.153803
-0.151774,0.039131,0.145121
-0.152995,0.039028,0.135339
-0.153688,0.038857,0.125995
-0.147951,0.037111,0.129157
-0.150428,0.037675,0.124836
-0.168708,0.021092,0.127018
