-0.162329,0.023325,0.104905
-0.156036,0.021891,0.123213
-0.157408,0.022724,0.118452
-0.157115,0.024157,0.126730
-0.158556,0.024831,0.122641
-0.158973,0.027355,0.117583
-0.159569,0.026841,0.116824
-0.155285,0.027579,0.135096
-0.152890,0.029504,0.148195
-0.151631,0.031269,0.145207
-0.139900,0.043992,0.166864
-0.138785,0.044048,0.162843
-0.130124,0.054852,0.186434
-0.119123,0.055904,0.207596
-0.117652,0.057823,0.211786
-0.116112,0.057447,0.215986
-0.100923,0.053877,0.241116
-0.152664,0.040342,0.152908
-0.128316,0.067563,0.185440
-0.113502,0.060170,0.224762
-0.113853,0.061091,0.226920
-0.104699,0.057020,0.247998
-0.102694,0.053660,0.267355
-0.103726,0.057086,0.264767
-0.167227,0.020915,0.125292
-0.166873,0.020329,0.111189
-0.166628,0.019902,0.102040
-0.165967,0.019760,0.090529
-0.165474,0.017259,0.080019
-0.165186,0.014889,0.071360
-0.163567,0.013198,0.061989
-0.166965,0.020983,0.124301
-0.166779,0.021268,0.111073
-0.166229,0.019193,0.099038
-0.156854,0.023737,0.120877
-0.147309,0.030063,0.141860
-0.147788,0.031845,0.137594
-0.143473,0.048984,0.167066
-0.129363,0.054988,0.188568
-0.130793,0.057353,0.185721
-0.110004,0.055120,0.225290
-0.112126,0.056588,0.220195
-0.115542,0.056956,0.214105
-0.133394,0.055209,0.173480
-0.167292,0.020762,0.125195
-0.151686,0.033954,0.159059
-0.154393,0.034469,0.151518
-0.156342,0.036578,0.136329
-0.156870,0.036904,0.126709
-0.157397,0.037086,0.116511
-0.158434,0.036403,0.108821
-0.158546,0.033366,0.095927
-0.154222,0.016865,0.091831
-0.157014,0.016333,0.090748
-0.167177,0.020920,0.125288
-0.161075,0.026959,0.139522
-0.162060,0.027685,0.131764
-0.161613,0.028716,0.122693
-0.161809,0.028762,0.115564
-0.161857,0.027132,0.104957
-0.160367,0.027748,0.097821
-0.158427,0.030947,0.096277
-0.133248,0.046333,0.123106
-0.142626,0.047188,0.120556
-0.136616,0.047508,0.148492
-0.141243,0.049140,0.148317
-0.140837,0.042802,0.176750
-0.140562,0.044054,0.178077
-0.132514,0.043354,0.212688
-0.128851,0.048834,0.207618
-0.129245,0.052464,0.193405
-0.125940,0.053021,0.194193
-0.127146,0.053295,0.192915
-0.128560,0.052903,0.190863
-0.129213,0.049075,0.194962
-0.130329,0.049326,0.193956
-0.144007,0.035580,0.194351
-0.135708,0.041223,0.210288
-0.125257,0.046665,0.218941
-0.125174,0.048751,0.215666
-0.125242,0.050900,0.212240
-0.124585,0.051831,0.211788
