-0.162037,0.024938,0.121808
-0.154895,0.028219,0.138374
-0.144150,0.046048,0.176526
-0.142128,0.050215,0.172849
-0.122448,0.056253,0.198776
-0.122874,0.056236,0.198586
-0.117865,0.056164,0.209245
-0.116490,0.057333,0.213319
-0.116254,0.057659,0.213128
-0.113553,0.055610,0.216680
-0.113496,0.056915,0.220093
-0.106403,0.053126,0.235976
-0.106708,0.055754,0.232195
-0.105166,0.060822,0.229588
-0.167125,0.021155,0.124767
-0.166687,0.019641,0.107704
-0.165906,0.018771,0.094470
-0.166054,0.017218,0.083003
-0.164952,0.015842,0.072040
-0.167208,0.021253,0.125426
-0.133851,0.051533,0.193838
-0.136764,0.053078,0.189385
-0.137707,0.056048,0.181080
-0.139331,0.059479,0.172152
-0.140565,0.061634,0.167566
-0.139121,0.063219,0.166443
-0.137595,0.063081,0.168326
-0.127713,0.057108,0.188914
-0.126972,0.068068,0.202772
-0.124616,0.065920,0.205460
-0.100505,0.062768,0.236199
-0.106206,0.058513,0.235333
-0.103226,0.054460,0.243528
-0.103835,0.055137,0.243945
-0.103314,0.054245,0.257156
-0.101197,0.052007,0.274595
-0.098701,0.052011,0.280966
-0.098485,0.050912,0.283776
-0.167363,0.018759,0.124852
-0.151974,0.033415,0.157087
-0.154786,0.034020,0.150417
-0.156215,0.038994,0.134494
-0.147323,0.045143,0.163412
-0.150706,0.046607,0.159948
-0.131004,0.054338,0.187280
-0.132620,0.055122,0.182510
-0.120189,0.068893,0.153443
-0.120395,0.058690,0.191485
-0.122722,0.061014,0.190570
-0.116281,0.056389,0.207598
-0.119588,0.066307,0.198224
-0.116167,0.076703,0.191663
-0.115906,0.055974,0.212253
-0.119509,0.061231,0.193918
-0.127934,0.069405,0.162616
-0.124527,0.071240,0.165686
-0.119394,0.074371,0.165567
-0.167199,0.020839,0.125093
-0.157162,0.029992,0.152134
-0.159701,0.029626,0.142776
-0.159996,0.031233,0.134450
-0.159773,0.031820,0.125901
-0.160542,0.031449,0.116213
-0.161193,0.031825,0.106322
-0.167252,0.020718,0.125172
-0.150740,0.030695,0.136317
-0.153732,0.046791,0.148520
-0.155083,0.048377,0.137653
-0.156909,0.049294,0.131329
-0.154480,0.050744,0.125580
-0.154405,0.051705,0.120129
-0.149039,0.055506,0.118410
-0.142164,0.062806,0.119616
-0.132592,0.071330,0.120991
-0.127010,0.070400,0.156403
-0.126521,0.069105,0.190059
-0.123533,0.066645,0.195858
-0.123452,0.065416,0.198549
-0.120224,0.061765,0.207356
-0.119355,0.060704,0.208787
-0.115905,0.054805,0.214725
-0.119883,0.055853,0.207541
-0.121819,0.055903,0.203192
-0.124886,0.054325,0.193325
-0.138465,0.048537,0.161888
-0.139932,0.053426,0.162104
-0.162880,0.011889,0.096467
