-0.167346,0.021078,0.125555
-0.166314,0.022058,0.110134
-0.165885,0.020862,0.097138
-0.165370,0.018687,0.084996
-0.164931,0.016609,0.075233
-0.164478,0.014194,0.066772
-0.164536,0.011140,0.060001
-0.158382,0.005052,0.094062
-0.160563,0.011020,0.108936
-0.161991,0.013618,0.105149
-0.160415,0.018048,0.102400
-0.159922,0.019673,0.099828
-0.162375,0.018349,0.101460
-0.162491,0.020006,0.102870
-0.159858,0.022435,0.103780
-0.155215,0.025913,0.118518
-0.136953,0.037857,0.130120
-0.133162,0.047277,0.133477
-0.127075,0.056508,0.137116
-0.119210,0.062819,0.158676
-0.118372,0.064103,0.159471
-0.118890,0.057399,0.188216
-0.121783,0.059346,0.184172
-0.119941,0.072804,0.181537
-0.120977,0.061139,0.194737
-0.122886,0.059343,0.196786
-0.111841,0.054103,0.223661
-0.101435,0.052372,0.243530
-0.101023,0.052109,0.245051
-0.167330,0.020741,0.125259
-0.167002,0.021339,0.111692
-0.165781,0.023117,0.099345
-0.165805,0.022663,0.087709
-0.165512,0.023526,0.078998
-0.167382,0.020744,0.125427
-0.166851,0.020068,0.111368
-0.166925,0.019273,0.101593
-0.156065,0.026096,0.141092
-0.142777,0.039181,0.161806
-0.143681,0.039351,0.159552
-0.139680,0.040287,0.174739
-0.137206,0.042310,0.181219
-0.130324,0.045866,0.216263
-0.129014,0.051367,0.210676
-0.124438,0.061472,0.203995
-0.125068,0.060314,0.204698
-0.120155,0.055499,0.209683
-0.125234,0.058255,0.195463
-0.126341,0.059325,0.190792
-0.126494,0.060599,0.188516
-0.125512,0.063861,0.184201
-0.124482,0.070815,0.176604
-0.119569,0.073874,0.179008
-0.123963,0.060509,0.193862
-0.119193,0.059276,0.204446
-0.120155,0.066202,0.192320
-0.117838,0.068239,0.189844
-0.118999,0.069654,0.189187
-0.122577,0.057045,0.199857
-0.109454,0.054435,0.226557
-0.119892,0.062676,0.190521
-0.120684,0.065047,0.174647
-0.116916,0.067732,0.181424
-0.117707,0.058359,0.199161
-0.122406,0.052365,0.204344
-0.125758,0.053874,0.200345
-0.110900,0.077544,0.168201
-0.121637,0.056097,0.197133
-0.119721,0.061260,0.173520
-0.120234,0.068293,0.163729
-0.151358,0.038712,0.173356
-0.129346,0.054199,0.193259
-0.135809,0.054933,0.167136
-0.138918,0.055219,0.164511
-0.134847,0.056391,0.176031
-0.122801,0.060340,0.197621
-0.114957,0.065905,0.196886
-0.112656,0.070059,0.193435
-0.108386,0.055438,0.227105
-0.098209,0.045578,0.263206
-0.102942,0.050714,0.256310
-0.104421,0.056499,0.242122
-0.104757,0.056993,0.238444
-0.106374,0.063433,0.232243
-0.107590,0.063338,0.228728
-0.167233,0.020866,0.125180
-0.148806,0.032435,0.138852
-0.150683,0.032225,0.129234
-0.153309,0.033985,0.107369
-0.155624,0.030357,0.095179
-0.167169,0.021076,0.125018
-0.128055,0.066781,0.185156
-0.166781,0.023278,0.125798
