-0.166690,0.021176,0.124176
-0.161800,0.042317,0.130338
-0.162514,0.042533,0.119167
-0.162582,0.044285,0.111332
-0.133189,0.072972,0.133179
-0.163703,0.027105,0.112735
-0.163076,0.027609,0.103863
-0.163160,0.027026,0.096491
-0.141879,0.038600,0.175332
-0.142274,0.040224,0.172090
-0.138283,0.059922,0.199219
-0.167236,0.021076,0.125338
-0.167177,0.019582,0.111843
-0.166123,0.020632,0.099496
-0.164636,0.021225,0.126009
-0.158318,0.032203,0.149765
-0.159796,0.034298,0.141266
-0.125201,0.059377,0.186497
-0.112548,0.060868,0.210637
-0.167259,0.020810,0.125118
-0.167182,0.022258,0.112615
-0.166210,0.024135,0.101360
-0.166386,0.022752,0.088040
-0.165784,0.020302,0.074600
-0.165453,0.018109,0.063318
-0.155435,0.014861,0.093145
-0.160254,0.014812,0.090010
-0.159932,0.016937,0.090392
-0.155310,0.019854,0.113231
-0.155760,0.025610,0.110469
-0.154598,0.027514,0.108790
-0.167329,0.018613,0.123578
